Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.751475570332983978e+01
4.663622929687500118e+02,-9.755320124471339227e+01
4.663625859375000005e+02,-8.435721944724301125e+01
4.663628789062499891e+02,-9.456143164300137016e+01
4.663631718750000346e+02,-8.339831972071519317e+01
4.663634648437500232e+02,-8.458782868586169457e+01
4.663637578125000118e+02,-8.262272496319717163e+01
4.663640507812500005e+02,-1.145535328088518980e+02
4.663643437499999891e+02,-8.462198882618633888e+01
4.663646367187500346e+02,-8.388029767029351547e+01
4.663649296875000232e+02,-8.223669508096949698e+01
4.663652226562500118e+02,-8.764287125473674678e+01
4.663655156250000005e+02,-8.842104451922340047e+01
4.663658085937499891e+02,-8.919851906141344955e+01
4.663661015625000346e+02,-9.005625718505592658e+01
4.663663945312500232e+02,-8.618323511064276943e+01
4.663666875000000118e+02,-8.700471205236767958e+01
4.663669804687500005e+02,-8.811402989774933303e+01
4.663672734374999891e+02,-8.596677411110503897e+01
4.663675664062500346e+02,-8.865798423796954353e+01
4.663678593750000232e+02,-9.030627761126574171e+01
4.663681523437500118e+02,-8.086000329596510028e+01
4.663684453125000005e+02,-8.001309830314914961e+01
4.663687382812499891e+02,-8.521992438805096981e+01
4.663690312500000346e+02,-8.141680039406077185e+01
4.663693242187500232e+02,-9.033066330806690303e+01
4.663696171875000118e+02,-8.123470280146607081e+01
4.663699101562500005e+02,-8.931649762030446027e+01
4.663702031249999891e+02,-8.244732036724423097e+01
4.663704960937500346e+02,-7.891415270203624743e+01
4.663707890625000232e+02,-8.660092296044025773e+01
4.663710820312500118e+02,-9.462330892769290358e+01
4.663713750000000005e+02,-8.315568541077398379e+01
4.663716679687499891e+02,-8.876838971626133912e+01
4.663719609375000346e+02,-1.030238406371784663e+02
4.663722539062500232e+02,-8.616933561538661479e+01
4.663725468750000118e+02,-8.667937724878491679e+01
4.663728398437500005e+02,-1.120875077061541276e+02
4.663731328124999891e+02,-8.910989119001895631e+01
4.663734257812500346e+02,-8.407007169384336009e+01
4.663737187500000232e+02,-8.235075109953103834e+01
4.663740117187500118e+02,-8.812316126447883846e+01
4.663743046875000005e+02,-8.871664412076481199e+01
4.663745976562499891e+02,-8.659266178438650741e+01
4.663748906250000346e+02,-9.147600238129885497e+01
4.663751835937500232e+02,-9.068236520669877621e+01
4.663754765625000118e+02,-8.789378167267626907e+01
4.663757695312500005e+02,-8.722867995567639809e+01
4.663760624999999891e+02,-7.922705323939588595e+01
4.663763554687500346e+02,-8.213724786396403488e+01
4.663766484375000232e+02,-8.283293383529569098e+01
4.663769414062500118e+02,-8.604603638711169822e+01
4.663772343750000005e+02,-8.831118264543690088e+01
4.663775273437499891e+02,-9.862673495484315822e+01
4.663778203125000346e+02,-8.135327650578746272e+01
4.663781132812500232e+02,-7.689075295485662309e+01
4.663784062500000118e+02,-7.824801482748453907e+01
4.663786992187500005e+02,-8.489104376624592874e+01
4.663789921874999891e+02,-8.342087122538801225e+01
4.663792851562500346e+02,-8.392345415388292906e+01
4.663795781250000232e+02,-8.386400106749837846e+01
4.663798710937500118e+02,-8.649367351544314886e+01
4.663801640625000005e+02,-9.060686162245376352e+01
4.663804570312499891e+02,-8.765689600694811645e+01
4.663807500000000346e+02,-8.988453463394897369e+01
4.663810429687500232e+02,-8.820267208141194715e+01
4.663813359375000118e+02,-8.997956019663327254e+01
4.663816289062500005e+02,-8.524618617562127554e+01
4.663819218749999891e+02,-8.554859344591987735e+01
4.663822148437500346e+02,-8.364288178458411949e+01
4.663825078125000232e+02,-8.033510519807967398e+01
4.663828007812500118e+02,-8.174971160661014835e+01
4.663830937500000005e+02,-8.358739509153321023e+01
4.663833867187499891e+02,-8.682434407122806874e+01
4.663836796875000346e+02,-8.681670248107108989e+01
4.663839726562500232e+02,-8.321394508370397602e+01
4.663842656250000118e+02,-8.399010298690755860e+01
4.663845585937500005e+02,-8.850201177401153529e+01
4.663848515624999891e+02,-1.000485981868724821e+02
4.663851445312500346e+02,-9.380190995848890623e+01
4.663854375000000232e+02,-8.756662721259401394e+01
4.663857304687500118e+02,-9.365888292783861857e+01
4.663860234375000005e+02,-8.682946163552057328e+01
4.663863164062499891e+02,-7.984271282493418198e+01
4.663866093750000346e+02,-7.759119439256477335e+01
4.663869023437500232e+02,-8.294194472544799623e+01
4.663871953125000118e+02,-8.496519515699192482e+01
4.663874882812500005e+02,-8.542611099326455815e+01
4.663877812499999891e+02,-8.109421634167146919e+01
4.663880742187500346e+02,-7.907627995341483995e+01
4.663883671875000232e+02,-8.038611237543904053e+01
4.663886601562500118e+02,-8.680975184920471577e+01
4.663889531250000005e+02,-9.584818624684660904e+01
4.663892460937499891e+02,-8.649529287813878398e+01
4.663895390625000346e+02,-8.068256447972289891e+01
4.663898320312500232e+02,-7.781395475089381364e+01
4.663901250000000118e+02,-7.834197725629712750e+01
4.663904179687500005e+02,-7.998233031521255043e+01
4.663907109374999891e+02,-8.070868694733435689e+01
4.663910039062500346e+02,-8.199634107205376665e+01
4.663912968750000232e+02,-9.092993649289097391e+01
4.663915898437500118e+02,-8.990759303796230029e+01
4.663918828125000005e+02,-8.633590979030037715e+01
4.663921757812499891e+02,-8.933669703850689814e+01
4.663924687500000346e+02,-8.740478649701151426e+01
4.663927617187500232e+02,-8.841173967275496182e+01
4.663930546875000118e+02,-8.458925976136855240e+01
4.663933476562500005e+02,-8.332730445860607915e+01
4.663936406249999891e+02,-9.140218173414314151e+01
4.663939335937500346e+02,-9.052269459237709270e+01
4.663942265625000232e+02,-9.092425391463433471e+01
4.663945195312500118e+02,-8.579982237938583012e+01
4.663948125000000005e+02,-8.565985518473665650e+01
4.663951054687499891e+02,-8.860791341777485286e+01
4.663953984375000346e+02,-8.724868252911987554e+01
4.663956914062500232e+02,-8.453042373503593865e+01
4.663959843750000118e+02,-8.537539330427770778e+01
4.663962773437500005e+02,-8.481792756640082587e+01
4.663965703124999891e+02,-8.005755434433925188e+01
4.663968632812500346e+02,-7.993803272210281818e+01
4.663971562500000232e+02,-9.004441197280407039e+01
4.663974492187500118e+02,-9.182155298654649300e+01
4.663977421875000005e+02,-8.787164694607731974e+01
4.663980351562499891e+02,-9.899670724232079522e+01
4.663983281250000346e+02,-8.843679112463730974e+01
4.663986210937500232e+02,-8.445298613842602720e+01
4.663989140625000118e+02,-8.681228112734642366e+01
4.663992070312500005e+02,-8.404601054427486417e+01
4.663994999999999891e+02,-8.116237042479275487e+01
4.663997929687500346e+02,-8.455204932593746037e+01
4.664000859375000232e+02,-8.406105535678996432e+01
4.664003789062500118e+02,-8.218723848365668516e+01
4.664006718750000005e+02,-8.219386173587182043e+01
4.664009648437499891e+02,-8.455240877199332772e+01
4.664012578125000346e+02,-8.265146815927379009e+01
4.664015507812500232e+02,-9.264110016873286213e+01
4.664018437500000118e+02,-8.412780842248567126e+01
4.664021367187500005e+02,-8.473544711211448544e+01
4.664024296874999891e+02,-8.612256882486185816e+01
4.664027226562500346e+02,-8.677611881817281869e+01
4.664030156250000232e+02,-8.894781876567836321e+01
4.664033085937500118e+02,-9.031212049859735203e+01
4.664036015625000005e+02,-9.030688252661116167e+01
4.664038945312499891e+02,-8.246141496974637164e+01
4.664041875000000346e+02,-8.032405596159185279e+01
4.664044804687500232e+02,-8.707883078380207564e+01
4.664047734375000118e+02,-9.396038459539809651e+01
4.664050664062500005e+02,-9.224080827199097143e+01
4.664053593749999891e+02,-8.699803294310284230e+01
4.664056523437500346e+02,-9.383004371286388334e+01
4.664059453125000232e+02,-9.049082026477223906e+01
4.664062382812500118e+02,-9.329379183873140846e+01
4.664065312500000005e+02,-8.091030934297576493e+01
4.664068242187499891e+02,-8.003766051646971391e+01
4.664071171875000346e+02,-8.086236200726165180e+01
4.664074101562500232e+02,-8.503383397214422246e+01
4.664077031250000118e+02,-8.575724842155067051e+01
4.664079960937500005e+02,-8.141915423257231055e+01
4.664082890624999891e+02,-9.035083498496541665e+01
4.664085820312500346e+02,-8.625357399801166025e+01
4.664088750000000232e+02,-8.531145777578990419e+01
4.664091679687500118e+02,-9.088056334100848233e+01
4.664094609375000005e+02,-8.876532070731269641e+01
4.664097539062499891e+02,-8.670984392227825310e+01
4.664100468750000346e+02,-8.397247360935614324e+01
4.664103398437500232e+02,-8.563444667515965136e+01
4.664106328125000118e+02,-9.807860891247207746e+01
4.664109257812500005e+02,-8.356839205883562727e+01
4.664112187499999891e+02,-8.598004118194218393e+01
4.664115117187500346e+02,-8.683130021555541589e+01
4.664118046875000232e+02,-8.730539570915738068e+01
4.664120976562500118e+02,-8.432671686370140662e+01
4.664123906250000005e+02,-8.119586823998871239e+01
4.664126835937499891e+02,-8.232921969169694876e+01
4.664129765625000346e+02,-8.812117848818198240e+01
4.664132695312500232e+02,-8.485953245335240069e+01
4.664135625000000118e+02,-8.387703111805251410e+01
4.664138554687500005e+02,-8.347083504664864506e+01
4.664141484374999891e+02,-8.285417896543897598e+01
4.664144414062500346e+02,-8.639387020931440020e+01
4.664147343750000232e+02,-9.670968294441783542e+01
4.664150273437500118e+02,-8.642193202427291965e+01
