Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.844800228982747115e+01
4.663622929687500118e+02,-7.992699353384901428e+01
4.663625859375000005e+02,-8.163105541856816671e+01
4.663628789062499891e+02,-8.010211562740217062e+01
4.663631718750000346e+02,-8.954873373612952037e+01
4.663634648437500232e+02,-9.472176828061863318e+01
4.663637578125000118e+02,-9.466378538775978768e+01
4.663640507812500005e+02,-8.721966433970024468e+01
4.663643437499999891e+02,-8.442471477271995184e+01
4.663646367187500346e+02,-7.964328917161880383e+01
4.663649296875000232e+02,-7.835531827935382410e+01
4.663652226562500118e+02,-8.163613404774235960e+01
4.663655156250000005e+02,-9.631580832099351142e+01
4.663658085937499891e+02,-1.014866017471750439e+02
4.663661015625000346e+02,-8.664846603850531892e+01
4.663663945312500232e+02,-9.978352422239773034e+01
4.663666875000000118e+02,-8.698124120571762319e+01
4.663669804687500005e+02,-8.279180813262041738e+01
4.663672734374999891e+02,-7.989749664192778766e+01
4.663675664062500346e+02,-8.664333700206525180e+01
4.663678593750000232e+02,-9.111729263642951082e+01
4.663681523437500118e+02,-8.235584248481444547e+01
4.663684453125000005e+02,-8.272078385365992403e+01
4.663687382812499891e+02,-8.237256069880868381e+01
4.663690312500000346e+02,-8.428392757221052989e+01
4.663693242187500232e+02,-8.213020223234642003e+01
4.663696171875000118e+02,-9.508333184179588216e+01
4.663699101562500005e+02,-8.549600444882213424e+01
4.663702031249999891e+02,-8.658284950832394600e+01
4.663704960937500346e+02,-8.577051823595802205e+01
4.663707890625000232e+02,-8.102922700774797704e+01
4.663710820312500118e+02,-8.381536749471504777e+01
4.663713750000000005e+02,-9.745134366959503325e+01
4.663716679687499891e+02,-9.021431553604878673e+01
4.663719609375000346e+02,-8.693676796680178143e+01
4.663722539062500232e+02,-9.384807029087096453e+01
4.663725468750000118e+02,-8.270153141047018153e+01
4.663728398437500005e+02,-9.317568824007607020e+01
4.663731328124999891e+02,-8.489636957947099916e+01
4.663734257812500346e+02,-8.374821412695217759e+01
4.663737187500000232e+02,-8.922853325540285141e+01
4.663740117187500118e+02,-8.824095010022838892e+01
4.663743046875000005e+02,-9.431489155647447831e+01
4.663745976562499891e+02,-8.264241118179184298e+01
4.663748906250000346e+02,-7.983018703487934431e+01
4.663751835937500232e+02,-8.596663144894631614e+01
4.663754765625000118e+02,-8.461677462092252711e+01
4.663757695312500005e+02,-9.782559527919188724e+01
4.663760624999999891e+02,-8.504071593297962295e+01
4.663763554687500346e+02,-8.369849799557988490e+01
4.663766484375000232e+02,-8.708407458910080834e+01
4.663769414062500118e+02,-8.697494721258797767e+01
4.663772343750000005e+02,-8.240442912591402091e+01
4.663775273437499891e+02,-7.962874899133383622e+01
4.663778203125000346e+02,-9.579971534663900457e+01
4.663781132812500232e+02,-8.588037115435110991e+01
4.663784062500000118e+02,-8.245787108057513137e+01
4.663786992187500005e+02,-8.396462381327097546e+01
4.663789921874999891e+02,-8.967500526240064573e+01
4.663792851562500346e+02,-9.733924174945529728e+01
4.663795781250000232e+02,-8.736843983221899634e+01
4.663798710937500118e+02,-8.991796395769131323e+01
4.663801640625000005e+02,-8.525711525542824631e+01
4.663804570312499891e+02,-8.372989738266412019e+01
4.663807500000000346e+02,-8.537807248579571251e+01
4.663810429687500232e+02,-8.305320936179168712e+01
4.663813359375000118e+02,-8.248130513574460565e+01
4.663816289062500005e+02,-8.642991923156878897e+01
4.663819218749999891e+02,-8.807816133550221593e+01
4.663822148437500346e+02,-8.700288823868908139e+01
4.663825078125000232e+02,-7.983280877192063940e+01
4.663828007812500118e+02,-7.634974039246883137e+01
4.663830937500000005e+02,-7.744163356932203612e+01
4.663833867187499891e+02,-8.074221208098623492e+01
4.663836796875000346e+02,-8.278065489551970302e+01
4.663839726562500232e+02,-8.575048160508725914e+01
4.663842656250000118e+02,-8.464936075125912396e+01
4.663845585937500005e+02,-8.550885330657146710e+01
4.663848515624999891e+02,-9.446012449641484920e+01
4.663851445312500346e+02,-8.873978101069297963e+01
4.663854375000000232e+02,-9.886783018553666125e+01
4.663857304687500118e+02,-8.985792215557924578e+01
4.663860234375000005e+02,-8.602767853256865749e+01
4.663863164062499891e+02,-8.861602569127114748e+01
4.663866093750000346e+02,-8.551121610964975162e+01
4.663869023437500232e+02,-8.221810806286269724e+01
4.663871953125000118e+02,-9.950831275239040963e+01
4.663874882812500005e+02,-8.051048954763311372e+01
4.663877812499999891e+02,-8.268339188611429336e+01
4.663880742187500346e+02,-8.234701966452333011e+01
4.663883671875000232e+02,-8.435957389864552169e+01
4.663886601562500118e+02,-8.741407790060623029e+01
4.663889531250000005e+02,-8.226391802024103583e+01
4.663892460937499891e+02,-8.856679448301001401e+01
4.663895390625000346e+02,-8.941467678498560190e+01
4.663898320312500232e+02,-9.530541012868329176e+01
4.663901250000000118e+02,-8.183297033526497444e+01
4.663904179687500005e+02,-8.230414461684382843e+01
4.663907109374999891e+02,-8.443500297648409969e+01
4.663910039062500346e+02,-8.278880975518498531e+01
4.663912968750000232e+02,-8.703775520214762196e+01
4.663915898437500118e+02,-8.465323524692263391e+01
4.663918828125000005e+02,-9.004119520241134467e+01
4.663921757812499891e+02,-8.818451391296079578e+01
4.663924687500000346e+02,-8.734284742017960923e+01
4.663927617187500232e+02,-9.198025992662806516e+01
4.663930546875000118e+02,-8.706141455691820852e+01
4.663933476562500005e+02,-8.230781847304812970e+01
4.663936406249999891e+02,-8.480718361802891536e+01
4.663939335937500346e+02,-8.667860315132728033e+01
4.663942265625000232e+02,-9.082387891151044812e+01
