Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.782695224040870130e+01
4.663622929687500118e+02,-8.459431959549942803e+01
4.663625859375000005e+02,-9.202137083979084764e+01
4.663628789062499891e+02,-9.006575200138145476e+01
4.663631718750000346e+02,-9.355630658496359331e+01
4.663634648437500232e+02,-8.476559388517927118e+01
4.663637578125000118e+02,-9.459231949968581432e+01
4.663640507812500005e+02,-8.346445583907677701e+01
4.663643437499999891e+02,-8.227676821208548574e+01
4.663646367187500346e+02,-8.533137931749266158e+01
4.663649296875000232e+02,-7.784397470577533795e+01
4.663652226562500118e+02,-8.523325659815287736e+01
4.663655156250000005e+02,-8.196726019786409267e+01
4.663658085937499891e+02,-9.209129532609259172e+01
4.663661015625000346e+02,-8.524754692099568842e+01
4.663663945312500232e+02,-8.607412894237921819e+01
4.663666875000000118e+02,-8.019427979349147506e+01
4.663669804687500005e+02,-7.833733342174679137e+01
4.663672734374999891e+02,-7.854858562143755307e+01
4.663675664062500346e+02,-8.791501592401911580e+01
4.663678593750000232e+02,-8.233128787807110882e+01
4.663681523437500118e+02,-7.632669124333573052e+01
4.663684453125000005e+02,-7.957012257822620427e+01
4.663687382812499891e+02,-8.389565979914073068e+01
4.663690312500000346e+02,-9.179651863136490419e+01
4.663693242187500232e+02,-9.045201414878044943e+01
4.663696171875000118e+02,-8.214595711271837786e+01
4.663699101562500005e+02,-8.529109290991684134e+01
4.663702031249999891e+02,-8.568157816501111768e+01
4.663704960937500346e+02,-8.244632050906218979e+01
4.663707890625000232e+02,-8.408147121202462415e+01
4.663710820312500118e+02,-8.859980692993410401e+01
4.663713750000000005e+02,-8.187041310792572801e+01
4.663716679687499891e+02,-8.373003214715512854e+01
4.663719609375000346e+02,-8.494425770687752220e+01
4.663722539062500232e+02,-8.535617481525963512e+01
4.663725468750000118e+02,-8.694693878078901150e+01
4.663728398437500005e+02,-8.149997663159408035e+01
4.663731328124999891e+02,-8.164562525173636232e+01
4.663734257812500346e+02,-8.049498165926826232e+01
4.663737187500000232e+02,-8.422416210957699434e+01
4.663740117187500118e+02,-8.735982231284634736e+01
4.663743046875000005e+02,-8.887825240127321536e+01
