Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.606374646494154490e+01
4.663622929687500118e+02,-7.812947900448337180e+01
4.663625859375000005e+02,-8.807436311679876439e+01
4.663628789062499891e+02,-8.810706607725759909e+01
4.663631718750000346e+02,-8.492312566376131144e+01
4.663634648437500232e+02,-8.334615087351519946e+01
4.663637578125000118e+02,-9.938007491709589658e+01
4.663640507812500005e+02,-8.455597345401535847e+01
4.663643437499999891e+02,-8.566000682005650901e+01
4.663646367187500346e+02,-8.619339259206884662e+01
4.663649296875000232e+02,-8.499542233005621483e+01
4.663652226562500118e+02,-8.508067907024538101e+01
4.663655156250000005e+02,-9.184815974038053810e+01
4.663658085937499891e+02,-8.251248605611510811e+01
4.663661015625000346e+02,-8.302102224850557377e+01
4.663663945312500232e+02,-8.818934620114217182e+01
4.663666875000000118e+02,-8.931932397948274627e+01
4.663669804687500005e+02,-8.568406808704156674e+01
4.663672734374999891e+02,-8.473349213669249025e+01
4.663675664062500346e+02,-9.268476800072862432e+01
4.663678593750000232e+02,-8.540569062829186464e+01
4.663681523437500118e+02,-8.348232609206550592e+01
4.663684453125000005e+02,-7.862940570438590271e+01
4.663687382812499891e+02,-7.599780441493831518e+01
4.663690312500000346e+02,-7.951282426277526838e+01
4.663693242187500232e+02,-8.482964823428054046e+01
4.663696171875000118e+02,-8.763347076225778665e+01
4.663699101562500005e+02,-8.568838552996597002e+01
4.663702031249999891e+02,-8.512426237858133504e+01
4.663704960937500346e+02,-8.499571413850256363e+01
4.663707890625000232e+02,-8.978473476259705421e+01
4.663710820312500118e+02,-8.306456816809985355e+01
4.663713750000000005e+02,-8.096251675718153251e+01
4.663716679687499891e+02,-8.248901858209006832e+01
4.663719609375000346e+02,-9.635993089939772460e+01
4.663722539062500232e+02,-1.022075449798203408e+02
4.663725468750000118e+02,-8.720529569087563004e+01
4.663728398437500005e+02,-8.906079012388124738e+01
4.663731328124999891e+02,-9.978340638490756476e+01
4.663734257812500346e+02,-8.621461470211340838e+01
4.663737187500000232e+02,-8.805060098391690815e+01
4.663740117187500118e+02,-8.713729420041147478e+01
4.663743046875000005e+02,-8.860165809779059032e+01
4.663745976562499891e+02,-8.384293080258905206e+01
4.663748906250000346e+02,-8.517236913635110795e+01
4.663751835937500232e+02,-8.358901807436980391e+01
4.663754765625000118e+02,-8.170259834619733397e+01
4.663757695312500005e+02,-8.531358525194639242e+01
4.663760624999999891e+02,-8.405007270614242998e+01
4.663763554687500346e+02,-8.439482212519814652e+01
4.663766484375000232e+02,-8.218802734130058241e+01
4.663769414062500118e+02,-8.774883408017758768e+01
4.663772343750000005e+02,-8.440391742654780671e+01
4.663775273437499891e+02,-8.981827556047886674e+01
4.663778203125000346e+02,-8.748216008418182810e+01
4.663781132812500232e+02,-7.941910385075684076e+01
4.663784062500000118e+02,-8.206686899617332642e+01
4.663786992187500005e+02,-8.653687218759458233e+01
4.663789921874999891e+02,-8.844107124131589615e+01
4.663792851562500346e+02,-8.894002408094651457e+01
4.663795781250000232e+02,-8.586824287214712115e+01
4.663798710937500118e+02,-8.887892532372553944e+01
4.663801640625000005e+02,-8.338478461435434497e+01
4.663804570312499891e+02,-8.754107114568959958e+01
4.663807500000000346e+02,-8.768718636917725462e+01
4.663810429687500232e+02,-1.024530623129539038e+02
4.663813359375000118e+02,-8.187652463285706972e+01
4.663816289062500005e+02,-8.278208119064304071e+01
4.663819218749999891e+02,-8.603249824719284788e+01
4.663822148437500346e+02,-9.179149903437854618e+01
4.663825078125000232e+02,-9.577290609591555892e+01
4.663828007812500118e+02,-8.528520381751918933e+01
4.663830937500000005e+02,-8.862869619564858681e+01
4.663833867187499891e+02,-9.675613298243980864e+01
4.663836796875000346e+02,-8.336862295563534531e+01
4.663839726562500232e+02,-8.263959900300773143e+01
4.663842656250000118e+02,-8.591612445234872553e+01
4.663845585937500005e+02,-8.722381855425054198e+01
4.663848515624999891e+02,-8.840087943230933831e+01
4.663851445312500346e+02,-8.663183383952059557e+01
4.663854375000000232e+02,-8.069894695441091415e+01
4.663857304687500118e+02,-8.288981425236977429e+01
4.663860234375000005e+02,-8.591852537490422037e+01
4.663863164062499891e+02,-8.009242585730916630e+01
4.663866093750000346e+02,-8.310873334913368637e+01
4.663869023437500232e+02,-9.072875614392613386e+01
4.663871953125000118e+02,-9.015753204810530974e+01
4.663874882812500005e+02,-9.047543368976390354e+01
4.663877812499999891e+02,-9.655798384757240171e+01
4.663880742187500346e+02,-8.234271293979027462e+01
4.663883671875000232e+02,-9.147853454540384632e+01
4.663886601562500118e+02,-8.571309705370794063e+01
4.663889531250000005e+02,-1.016239002508816469e+02
4.663892460937499891e+02,-8.381781681679359508e+01
4.663895390625000346e+02,-7.988383019758632031e+01
4.663898320312500232e+02,-8.268733690418309834e+01
4.663901250000000118e+02,-8.492495912055117913e+01
4.663904179687500005e+02,-8.772284166224105206e+01
4.663907109374999891e+02,-1.025463182286199810e+02
4.663910039062500346e+02,-8.636111186501047143e+01
4.663912968750000232e+02,-8.026585950303990558e+01
4.663915898437500118e+02,-7.939443539641305847e+01
4.663918828125000005e+02,-8.362112661955421800e+01
4.663921757812499891e+02,-8.295962259627924595e+01
4.663924687500000346e+02,-9.478125213668587890e+01
4.663927617187500232e+02,-8.194463721640191523e+01
4.663930546875000118e+02,-8.354835054684622264e+01
4.663933476562500005e+02,-1.000720345134934064e+02
4.663936406249999891e+02,-9.018632779288319057e+01
4.663939335937500346e+02,-9.191967755962193110e+01
4.663942265625000232e+02,-8.678269772697822759e+01
4.663945195312500118e+02,-9.285601051734532518e+01
4.663948125000000005e+02,-8.895129068424269292e+01
4.663951054687499891e+02,-9.576521770041610182e+01
4.663953984375000346e+02,-9.013473559033806737e+01
4.663956914062500232e+02,-8.145182648185192420e+01
4.663959843750000118e+02,-8.481554101477334484e+01
4.663962773437500005e+02,-1.006398053602076459e+02
4.663965703124999891e+02,-8.602903028220276838e+01
4.663968632812500346e+02,-8.090192764979764206e+01
4.663971562500000232e+02,-8.259934442509360508e+01
4.663974492187500118e+02,-9.568096293839060706e+01
4.663977421875000005e+02,-9.033470687989301950e+01
4.663980351562499891e+02,-8.660302520300635365e+01
4.663983281250000346e+02,-8.599274257062391769e+01
4.663986210937500232e+02,-9.681214421149914529e+01
4.663989140625000118e+02,-8.300653438532812345e+01
4.663992070312500005e+02,-8.428069965450475820e+01
4.663994999999999891e+02,-8.382627355904288891e+01
4.663997929687500346e+02,-9.586992419324873538e+01
4.664000859375000232e+02,-8.671260809095606703e+01
4.664003789062500118e+02,-8.344402747190997616e+01
4.664006718750000005e+02,-9.824698546137823030e+01
4.664009648437499891e+02,-9.387718513941372578e+01
4.664012578125000346e+02,-8.813783247988114056e+01
4.664015507812500232e+02,-8.646044712184772152e+01
4.664018437500000118e+02,-9.674351138794656890e+01
4.664021367187500005e+02,-8.914688963555587975e+01
4.664024296874999891e+02,-8.917126699319231875e+01
4.664027226562500346e+02,-9.443424161470957756e+01
4.664030156250000232e+02,-9.040656506146649463e+01
4.664033085937500118e+02,-8.735712252298299063e+01
4.664036015625000005e+02,-8.164852493829687319e+01
4.664038945312499891e+02,-8.213823956552738537e+01
4.664041875000000346e+02,-8.336724198786879469e+01
4.664044804687500232e+02,-8.123847513656588148e+01
4.664047734375000118e+02,-8.769297102742014260e+01
4.664050664062500005e+02,-1.004631479733594546e+02
4.664053593749999891e+02,-9.573844516942607186e+01
4.664056523437500346e+02,-9.128532818165959384e+01
4.664059453125000232e+02,-8.670863981686920852e+01
4.664062382812500118e+02,-8.347696526777595238e+01
4.664065312500000005e+02,-8.672355210385998703e+01
4.664068242187499891e+02,-8.756995966658735142e+01
4.664071171875000346e+02,-8.382889107589176092e+01
4.664074101562500232e+02,-8.499145299565279288e+01
4.664077031250000118e+02,-8.773895140538277815e+01
4.664079960937500005e+02,-8.606577365432866600e+01
4.664082890624999891e+02,-9.984852992681082640e+01
4.664085820312500346e+02,-8.187520109267892110e+01
4.664088750000000232e+02,-8.296441878684024118e+01
4.664091679687500118e+02,-8.257369972239675349e+01
4.664094609375000005e+02,-8.154928267897801675e+01
4.664097539062499891e+02,-8.773427542558074776e+01
4.664100468750000346e+02,-9.269343290053528506e+01
4.664103398437500232e+02,-8.577966272863673680e+01
4.664106328125000118e+02,-8.395047780281011285e+01
4.664109257812500005e+02,-8.362284424132512584e+01
4.664112187499999891e+02,-8.101535828175124720e+01
4.664115117187500346e+02,-8.409405041346784060e+01
4.664118046875000232e+02,-8.846119877365464390e+01
4.664120976562500118e+02,-8.455100448153376647e+01
4.664123906250000005e+02,-8.669221944444204553e+01
4.664126835937499891e+02,-8.441587185433148477e+01
4.664129765625000346e+02,-8.615779860200866835e+01
4.664132695312500232e+02,-9.031286663830184125e+01
4.664135625000000118e+02,-8.474804540646162820e+01
4.664138554687500005e+02,-8.567905924034909049e+01
4.664141484374999891e+02,-9.330130623211736918e+01
4.664144414062500346e+02,-9.321525325521807304e+01
4.664147343750000232e+02,-9.039839398048104613e+01
4.664150273437500118e+02,-8.028247941938059284e+01
4.664153203125000005e+02,-8.330081058496074320e+01
4.664156132812499891e+02,-9.704032769833021632e+01
4.664159062500000346e+02,-8.450247124364162232e+01
4.664161992187500232e+02,-8.635437587691656347e+01
4.664164921875000118e+02,-9.687917228442509554e+01
4.664167851562500005e+02,-8.654913020860392692e+01
4.664170781249999891e+02,-8.465684825820642345e+01
4.664173710937500346e+02,-8.262732506151793643e+01
4.664176640625000232e+02,-8.129647114085791770e+01
4.664179570312500118e+02,-9.030747029191516617e+01
4.664182500000000005e+02,-8.947599691850926718e+01
4.664185429687499891e+02,-8.735198835575963017e+01
4.664188359375000346e+02,-8.707643128677500499e+01
4.664191289062500232e+02,-8.605523610533205670e+01
4.664194218750000118e+02,-8.203560711005562212e+01
4.664197148437500005e+02,-8.530691010652682849e+01
4.664200078124999891e+02,-8.317492291861319131e+01
4.664203007812500346e+02,-8.260979666478876027e+01
4.664205937500000232e+02,-8.302962090036417919e+01
4.664208867187500118e+02,-8.167718575073776321e+01
4.664211796875000005e+02,-8.573331754433765184e+01
4.664214726562499891e+02,-8.728488892594184279e+01
4.664217656250000346e+02,-9.494121101391834827e+01
4.664220585937500232e+02,-9.513803518847893770e+01
4.664223515625000118e+02,-8.365263409987079513e+01
4.664226445312500005e+02,-8.130185080019151656e+01
4.664229374999999891e+02,-8.688673866220541697e+01
4.664232304687500346e+02,-8.751902546363439228e+01
4.664235234375000232e+02,-9.424693980271145222e+01
4.664238164062500118e+02,-1.000404998603571016e+02
4.664241093750000005e+02,-8.739690304145676691e+01
4.664244023437499891e+02,-8.590548747176282518e+01
4.664246953125000346e+02,-9.064548259523441232e+01
4.664249882812500232e+02,-8.536544517867770310e+01
4.664252812500000118e+02,-9.154217129118272567e+01
4.664255742187500005e+02,-8.917175810129238300e+01
4.664258671874999891e+02,-9.101479615025303360e+01
4.664261601562500346e+02,-9.035277761406989327e+01
4.664264531250000232e+02,-9.409068533376816390e+01
4.664267460937500118e+02,-9.734075685648068088e+01
4.664270390625000005e+02,-9.219073712952055644e+01
4.664273320312499891e+02,-8.595634189203123299e+01
4.664276250000000346e+02,-9.399530226756282048e+01
4.664279179687500232e+02,-8.407127923083811538e+01
4.664282109375000118e+02,-9.205437104972303075e+01
4.664285039062500005e+02,-9.134312353657365691e+01
4.664287968749999891e+02,-8.242571159355763655e+01
4.664290898437500346e+02,-8.311508274192149770e+01
4.664293828125000232e+02,-9.472593040271570430e+01
4.664296757812500118e+02,-8.812690132698043044e+01
4.664299687500000005e+02,-8.866954162821132002e+01
4.664302617187499891e+02,-9.273622190914139196e+01
4.664305546875000346e+02,-8.065931128952396989e+01
4.664308476562500232e+02,-7.866402497795759530e+01
4.664311406250000118e+02,-8.220726364173872014e+01
4.664314335937500005e+02,-8.464012173739020284e+01
4.664317265624999891e+02,-8.964854506958346292e+01
4.664320195312500346e+02,-8.299196782969765707e+01
4.664323125000000232e+02,-8.297938576457681847e+01
4.664326054687500118e+02,-8.307280845780820755e+01
4.664328984375000005e+02,-8.875796323712179969e+01
4.664331914062499891e+02,-9.182679775513450693e+01
4.664334843750000346e+02,-8.759131425908135782e+01
4.664337773437500232e+02,-9.050921938472895079e+01
4.664340703125000118e+02,-8.339425302312852750e+01
4.664343632812500005e+02,-8.140102801665663890e+01
4.664346562499999891e+02,-8.519636367044566327e+01
4.664349492187500346e+02,-8.779544806946175584e+01
4.664352421875000232e+02,-8.463194629714961081e+01
4.664355351562500118e+02,-8.467135167944982754e+01
4.664358281250000005e+02,-9.023881930958494024e+01
4.664361210937499891e+02,-9.085762676917197211e+01
4.664364140625000346e+02,-8.878947064146919388e+01
4.664367070312500232e+02,-8.781139109883997662e+01
4.664370000000000118e+02,-8.434304643248468381e+01
4.664372929687500005e+02,-8.529000090456294458e+01
4.664375859374999891e+02,-8.456516931627751887e+01
4.664378789062500346e+02,-8.540531336739442736e+01
4.664381718750000232e+02,-9.009053186294050874e+01
4.664384648437500118e+02,-8.649207113548739301e+01
4.664387578125000005e+02,-8.744550317142811480e+01
4.664390507812499891e+02,-8.296372921651581578e+01
4.664393437500000346e+02,-8.565450697346270204e+01
4.664396367187500232e+02,-8.549821590740101840e+01
4.664399296875000118e+02,-8.641004734115006158e+01
4.664402226562500005e+02,-8.468356874311132287e+01
4.664405156249999891e+02,-8.419507952837199127e+01
