Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.555000738052441989e+01
4.663622929687500118e+02,-1.033686553012975082e+02
4.663625859375000005e+02,-9.011599124589920962e+01
4.663628789062499891e+02,-9.421508193853490809e+01
4.663631718750000346e+02,-9.065800232897916544e+01
4.663634648437500232e+02,-9.768988233238333407e+01
4.663637578125000118e+02,-8.617951646725204284e+01
4.663640507812500005e+02,-8.248236484398353241e+01
4.663643437499999891e+02,-8.073568059251910256e+01
4.663646367187500346e+02,-8.340726463188515538e+01
4.663649296875000232e+02,-8.112050317889183759e+01
4.663652226562500118e+02,-9.145622611575767280e+01
4.663655156250000005e+02,-8.379197266802304966e+01
4.663658085937499891e+02,-8.112888576314014699e+01
4.663661015625000346e+02,-7.770401206244099512e+01
4.663663945312500232e+02,-8.386831670138049333e+01
4.663666875000000118e+02,-8.485853853501777166e+01
4.663669804687500005e+02,-8.712826939617161770e+01
4.663672734374999891e+02,-9.153094689320161592e+01
4.663675664062500346e+02,-8.677912457669893342e+01
4.663678593750000232e+02,-8.249049658067329460e+01
4.663681523437500118e+02,-8.715490400877772004e+01
4.663684453125000005e+02,-8.975521482653662986e+01
4.663687382812499891e+02,-8.356641805659778299e+01
4.663690312500000346e+02,-8.613582896221151941e+01
4.663693242187500232e+02,-8.917402238894177913e+01
4.663696171875000118e+02,-8.611134974609458936e+01
4.663699101562500005e+02,-8.039360197609261149e+01
4.663702031249999891e+02,-8.906330507406184438e+01
4.663704960937500346e+02,-8.385172463779508689e+01
4.663707890625000232e+02,-8.645809690115108026e+01
4.663710820312500118e+02,-9.591071398622624145e+01
4.663713750000000005e+02,-9.928966005037302978e+01
4.663716679687499891e+02,-1.146536109904521936e+02
4.663719609375000346e+02,-8.348789065396968567e+01
4.663722539062500232e+02,-8.535543690497190994e+01
4.663725468750000118e+02,-8.633915278349758182e+01
4.663728398437500005e+02,-8.034779892315205529e+01
4.663731328124999891e+02,-7.931932120069922121e+01
4.663734257812500346e+02,-8.123349545154248119e+01
4.663737187500000232e+02,-8.786104811726883668e+01
4.663740117187500118e+02,-9.272398763938453214e+01
4.663743046875000005e+02,-8.886177012419645393e+01
