Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.092850254712740821e+01
4.663622929687500118e+02,-9.044821311734892788e+01
4.663625859375000005e+02,-8.394066831595020517e+01
4.663628789062499891e+02,-8.796794139999241224e+01
4.663631718750000346e+02,-8.239409436340625348e+01
4.663634648437500232e+02,-8.142355675769738355e+01
4.663637578125000118e+02,-8.998371996611891177e+01
4.663640507812500005e+02,-8.862076296203248660e+01
4.663643437499999891e+02,-8.577392577494754278e+01
4.663646367187500346e+02,-8.417021701748768692e+01
4.663649296875000232e+02,-8.909031283790129407e+01
4.663652226562500118e+02,-9.055781352481959345e+01
4.663655156250000005e+02,-8.599729059826321986e+01
4.663658085937499891e+02,-8.776858857499615851e+01
4.663661015625000346e+02,-8.806144505881258056e+01
4.663663945312500232e+02,-8.912630120028364900e+01
4.663666875000000118e+02,-8.407689305789354250e+01
4.663669804687500005e+02,-8.311913567940533198e+01
4.663672734374999891e+02,-8.792663134584458362e+01
4.663675664062500346e+02,-9.206425776652820048e+01
4.663678593750000232e+02,-9.832201919821937963e+01
4.663681523437500118e+02,-9.089873617894508584e+01
4.663684453125000005e+02,-8.151468872545154909e+01
4.663687382812499891e+02,-7.688724656542871116e+01
4.663690312500000346e+02,-7.646855258041557590e+01
4.663693242187500232e+02,-7.852342933520890256e+01
4.663696171875000118e+02,-7.669393777161347714e+01
4.663699101562500005e+02,-7.762650761765451080e+01
4.663702031249999891e+02,-8.277158443678571587e+01
4.663704960937500346e+02,-8.314489749826542209e+01
4.663707890625000232e+02,-8.780643113441823289e+01
4.663710820312500118e+02,-8.385477375969716718e+01
4.663713750000000005e+02,-8.446081833421473561e+01
4.663716679687499891e+02,-7.656005612720743159e+01
4.663719609375000346e+02,-8.145301746207847771e+01
4.663722539062500232e+02,-8.637052449174586854e+01
4.663725468750000118e+02,-8.656615792878827165e+01
4.663728398437500005e+02,-9.352083113833124628e+01
4.663731328124999891e+02,-9.184107404134533681e+01
4.663734257812500346e+02,-8.844901156184762669e+01
4.663737187500000232e+02,-8.754088649993484239e+01
4.663740117187500118e+02,-8.556145887175898679e+01
4.663743046875000005e+02,-1.044308185939665776e+02
4.663745976562499891e+02,-8.812174664807174906e+01
4.663748906250000346e+02,-8.650900034042466302e+01
4.663751835937500232e+02,-8.312741644947496411e+01
4.663754765625000118e+02,-8.763486251037853947e+01
4.663757695312500005e+02,-9.584601194583164840e+01
4.663760624999999891e+02,-8.697663593747139998e+01
4.663763554687500346e+02,-7.911805277643541956e+01
4.663766484375000232e+02,-8.320810337466461704e+01
4.663769414062500118e+02,-8.678818073045985670e+01
4.663772343750000005e+02,-8.604569724610065862e+01
4.663775273437499891e+02,-9.000778210453547956e+01
4.663778203125000346e+02,-9.014062990622385030e+01
4.663781132812500232e+02,-8.278026649848840179e+01
4.663784062500000118e+02,-9.023734947725137090e+01
4.663786992187500005e+02,-8.992989760487618867e+01
4.663789921874999891e+02,-9.172819412297303643e+01
4.663792851562500346e+02,-8.323097059405162668e+01
4.663795781250000232e+02,-8.100377821750723228e+01
4.663798710937500118e+02,-8.369383900708493229e+01
4.663801640625000005e+02,-8.851527504297239091e+01
4.663804570312499891e+02,-8.272224081484196745e+01
4.663807500000000346e+02,-8.326495660328384929e+01
4.663810429687500232e+02,-8.435638270782847314e+01
4.663813359375000118e+02,-9.665002809195316047e+01
4.663816289062500005e+02,-8.337824672543924009e+01
4.663819218749999891e+02,-8.465025948274772816e+01
4.663822148437500346e+02,-8.618479889683888473e+01
4.663825078125000232e+02,-7.966221875847138278e+01
4.663828007812500118e+02,-7.742680943514250202e+01
4.663830937500000005e+02,-8.510639100469916229e+01
4.663833867187499891e+02,-8.844175711505913284e+01
4.663836796875000346e+02,-8.792696949391910266e+01
4.663839726562500232e+02,-8.753672718909157879e+01
4.663842656250000118e+02,-8.294634375870504073e+01
4.663845585937500005e+02,-9.117005778841163988e+01
4.663848515624999891e+02,-8.660370860498329648e+01
4.663851445312500346e+02,-9.959683158084138199e+01
4.663854375000000232e+02,-8.512326185353302321e+01
4.663857304687500118e+02,-8.350231481938780576e+01
4.663860234375000005e+02,-8.744914533405099633e+01
4.663863164062499891e+02,-9.349837168613859717e+01
4.663866093750000346e+02,-8.604502121667188419e+01
4.663869023437500232e+02,-8.989733915409112797e+01
4.663871953125000118e+02,-8.766234680740353724e+01
4.663874882812500005e+02,-8.622508776265050301e+01
4.663877812499999891e+02,-8.589794705733561386e+01
4.663880742187500346e+02,-8.164328200659269896e+01
4.663883671875000232e+02,-8.989350952507021475e+01
4.663886601562500118e+02,-8.984399059875011062e+01
4.663889531250000005e+02,-8.375658142009370977e+01
4.663892460937499891e+02,-7.955876965106196508e+01
4.663895390625000346e+02,-8.134132790267460678e+01
4.663898320312500232e+02,-8.073926972793047696e+01
4.663901250000000118e+02,-8.399662230781957817e+01
4.663904179687500005e+02,-9.824680447312090337e+01
4.663907109374999891e+02,-9.152316960791347356e+01
4.663910039062500346e+02,-8.618180991883745889e+01
4.663912968750000232e+02,-9.413670093138364336e+01
4.663915898437500118e+02,-9.157992944810827396e+01
4.663918828125000005e+02,-8.887342115125360920e+01
4.663921757812499891e+02,-9.296774104935889227e+01
4.663924687500000346e+02,-8.257585913212054152e+01
4.663927617187500232e+02,-7.821011799474625548e+01
4.663930546875000118e+02,-8.546727922378701692e+01
4.663933476562500005e+02,-9.384309950609164730e+01
4.663936406249999891e+02,-9.818055381196371911e+01
4.663939335937500346e+02,-8.982374756208221811e+01
4.663942265625000232e+02,-8.757202441243974533e+01
4.663945195312500118e+02,-8.744574407812982031e+01
4.663948125000000005e+02,-8.623697747529020319e+01
4.663951054687499891e+02,-8.682432610636284664e+01
4.663953984375000346e+02,-8.458028872815967247e+01
4.663956914062500232e+02,-8.292771344941411371e+01
4.663959843750000118e+02,-9.293791657996337108e+01
4.663962773437500005e+02,-8.728171290096349821e+01
4.663965703124999891e+02,-8.559948524681574611e+01
4.663968632812500346e+02,-9.333814923368325367e+01
4.663971562500000232e+02,-1.188899323035327740e+02
4.663974492187500118e+02,-9.476469013836251065e+01
4.663977421875000005e+02,-8.151545642444988005e+01
4.663980351562499891e+02,-8.011446659284671057e+01
4.663983281250000346e+02,-8.524458338756514308e+01
4.663986210937500232e+02,-1.060658255721487961e+02
4.663989140625000118e+02,-8.738594730604829408e+01
4.663992070312500005e+02,-8.098949649912182736e+01
4.663994999999999891e+02,-7.957118742429204872e+01
4.663997929687500346e+02,-8.316146452724441929e+01
4.664000859375000232e+02,-8.459307768018283014e+01
4.664003789062500118e+02,-8.684755237143409090e+01
4.664006718750000005e+02,-8.749567183041395424e+01
4.664009648437499891e+02,-8.204092639757658389e+01
4.664012578125000346e+02,-8.540451022140345572e+01
4.664015507812500232e+02,-8.942985659806484477e+01
4.664018437500000118e+02,-9.801171407667247593e+01
4.664021367187500005e+02,-8.588710478528463454e+01
4.664024296874999891e+02,-9.140059101321412527e+01
4.664027226562500346e+02,-8.867607150648440495e+01
4.664030156250000232e+02,-8.660841730805456962e+01
4.664033085937500118e+02,-8.972120438203050696e+01
4.664036015625000005e+02,-8.624374061472984465e+01
4.664038945312499891e+02,-8.336445512321233764e+01
4.664041875000000346e+02,-8.201257850644398673e+01
4.664044804687500232e+02,-9.677784526883297644e+01
4.664047734375000118e+02,-8.939379299790581967e+01
4.664050664062500005e+02,-9.039356094061210456e+01
4.664053593749999891e+02,-8.470399530690500001e+01
4.664056523437500346e+02,-8.149515994844091438e+01
4.664059453125000232e+02,-8.287434687323522553e+01
4.664062382812500118e+02,-9.583660903155390542e+01
4.664065312500000005e+02,-8.874798650566700076e+01
4.664068242187499891e+02,-9.202537136145828356e+01
4.664071171875000346e+02,-8.480916296083026396e+01
4.664074101562500232e+02,-8.504522837427195725e+01
4.664077031250000118e+02,-8.871322909252850764e+01
4.664079960937500005e+02,-8.765429707026954986e+01
4.664082890624999891e+02,-8.343370318788578288e+01
4.664085820312500346e+02,-8.115960083222455523e+01
4.664088750000000232e+02,-8.442797548037250976e+01
4.664091679687500118e+02,-9.213333974394785741e+01
4.664094609375000005e+02,-8.944955158141647189e+01
4.664097539062499891e+02,-8.807171468797149316e+01
4.664100468750000346e+02,-9.103162503054085164e+01
4.664103398437500232e+02,-8.622017623679752774e+01
4.664106328125000118e+02,-8.213126464604192734e+01
4.664109257812500005e+02,-9.067245077619979554e+01
4.664112187499999891e+02,-8.562071559819528943e+01
4.664115117187500346e+02,-8.864536844421374440e+01
4.664118046875000232e+02,-8.380817105079428586e+01
4.664120976562500118e+02,-7.865026726983100502e+01
4.664123906250000005e+02,-8.294240689387869736e+01
4.664126835937499891e+02,-9.414485682430866120e+01
4.664129765625000346e+02,-8.601568858783355154e+01
4.664132695312500232e+02,-9.256603427334502499e+01
4.664135625000000118e+02,-8.366287587773217638e+01
4.664138554687500005e+02,-7.826638323595585689e+01
4.664141484374999891e+02,-8.299442053381449114e+01
4.664144414062500346e+02,-9.060258144531259461e+01
4.664147343750000232e+02,-8.464844803974712306e+01
4.664150273437500118e+02,-8.034622537791165087e+01
4.664153203125000005e+02,-8.432858352077835207e+01
