Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.983271961856326016e+01
4.663622929687500118e+02,-8.787754728784415192e+01
4.663625859375000005e+02,-8.590237807622349919e+01
4.663628789062499891e+02,-8.971864622282119228e+01
4.663631718750000346e+02,-9.092318620059853629e+01
4.663634648437500232e+02,-9.212076410949876504e+01
4.663637578125000118e+02,-9.272505787180060111e+01
4.663640507812500005e+02,-8.522873603031470680e+01
4.663643437499999891e+02,-8.736002868353089923e+01
4.663646367187500346e+02,-9.236368614277554911e+01
4.663649296875000232e+02,-8.316130003537227822e+01
4.663652226562500118e+02,-8.084563516931160621e+01
4.663655156250000005e+02,-8.575455073835256314e+01
4.663658085937499891e+02,-8.119125636762900911e+01
4.663661015625000346e+02,-8.044393701741761049e+01
4.663663945312500232e+02,-9.086506369398287575e+01
4.663666875000000118e+02,-8.790409345987671941e+01
4.663669804687500005e+02,-9.445668135421806255e+01
4.663672734374999891e+02,-8.818562307692451441e+01
4.663675664062500346e+02,-8.235028067181950462e+01
4.663678593750000232e+02,-8.713280986251507443e+01
4.663681523437500118e+02,-9.313204097299346529e+01
4.663684453125000005e+02,-8.757148023233072820e+01
4.663687382812499891e+02,-8.441956898634742856e+01
4.663690312500000346e+02,-8.313048740023862138e+01
4.663693242187500232e+02,-9.261142601348944936e+01
4.663696171875000118e+02,-8.838414395996481687e+01
4.663699101562500005e+02,-8.156712151422466661e+01
4.663702031249999891e+02,-8.689176865409368133e+01
4.663704960937500346e+02,-9.215132037111203545e+01
4.663707890625000232e+02,-8.526677758125161688e+01
4.663710820312500118e+02,-8.441024929545440614e+01
4.663713750000000005e+02,-8.680951019426464654e+01
4.663716679687499891e+02,-8.382603400582641484e+01
4.663719609375000346e+02,-8.490472594565444808e+01
4.663722539062500232e+02,-8.686549526205503469e+01
4.663725468750000118e+02,-8.165454793279054968e+01
4.663728398437500005e+02,-8.051444018177123496e+01
4.663731328124999891e+02,-8.407319658075431335e+01
4.663734257812500346e+02,-8.431819252910855766e+01
4.663737187500000232e+02,-9.340277009962441923e+01
4.663740117187500118e+02,-8.888251826585204185e+01
4.663743046875000005e+02,-8.476337059337346602e+01
4.663745976562499891e+02,-8.059146866538310405e+01
4.663748906250000346e+02,-7.885784166759650304e+01
4.663751835937500232e+02,-8.147039484044542235e+01
4.663754765625000118e+02,-8.483613242361334983e+01
4.663757695312500005e+02,-8.813569866646177786e+01
4.663760624999999891e+02,-8.272304641253137447e+01
4.663763554687500346e+02,-7.768222505186210469e+01
4.663766484375000232e+02,-8.291783144809548389e+01
4.663769414062500118e+02,-9.412138513442883436e+01
4.663772343750000005e+02,-8.619547529490316151e+01
4.663775273437499891e+02,-8.249508921486138036e+01
4.663778203125000346e+02,-8.864011395289935535e+01
4.663781132812500232e+02,-8.193223432793145378e+01
4.663784062500000118e+02,-9.464116130975699548e+01
4.663786992187500005e+02,-8.313433768129155510e+01
4.663789921874999891e+02,-7.904968269293952687e+01
4.663792851562500346e+02,-8.002757639290715019e+01
4.663795781250000232e+02,-8.232860997990455587e+01
4.663798710937500118e+02,-9.113081926944684596e+01
4.663801640625000005e+02,-8.226346633033378453e+01
4.663804570312499891e+02,-8.191857901883892623e+01
4.663807500000000346e+02,-8.138965968060267642e+01
4.663810429687500232e+02,-8.240137475638945830e+01
4.663813359375000118e+02,-8.889832915086267917e+01
4.663816289062500005e+02,-8.320082674912477216e+01
4.663819218749999891e+02,-7.870395149001662105e+01
4.663822148437500346e+02,-8.521797054831344553e+01
4.663825078125000232e+02,-9.855878452431589665e+01
4.663828007812500118e+02,-8.460626762587008898e+01
4.663830937500000005e+02,-8.294195859600976917e+01
4.663833867187499891e+02,-1.068770924314952993e+02
4.663836796875000346e+02,-8.607133039693734133e+01
4.663839726562500232e+02,-8.318834544916414586e+01
4.663842656250000118e+02,-9.467626800845016533e+01
4.663845585937500005e+02,-8.144019956874731747e+01
4.663848515624999891e+02,-8.444227334125430673e+01
4.663851445312500346e+02,-8.534698411439021015e+01
4.663854375000000232e+02,-8.007449173298368805e+01
4.663857304687500118e+02,-8.178329480222203074e+01
4.663860234375000005e+02,-8.655097501646075386e+01
4.663863164062499891e+02,-9.548595171648138091e+01
4.663866093750000346e+02,-9.800233011287544116e+01
4.663869023437500232e+02,-9.092295701147571663e+01
4.663871953125000118e+02,-8.445099675237420911e+01
4.663874882812500005e+02,-8.833320026610041964e+01
4.663877812499999891e+02,-8.388644430853112510e+01
4.663880742187500346e+02,-8.502470841146644887e+01
4.663883671875000232e+02,-8.884779632497277646e+01
4.663886601562500118e+02,-8.768890941107274273e+01
4.663889531250000005e+02,-9.834804184068673294e+01
4.663892460937499891e+02,-8.725337664636589352e+01
4.663895390625000346e+02,-8.431013127097477877e+01
4.663898320312500232e+02,-9.029946058357141681e+01
4.663901250000000118e+02,-8.988140364475944466e+01
4.663904179687500005e+02,-8.765594339649697986e+01
4.663907109374999891e+02,-8.540333431445986889e+01
4.663910039062500346e+02,-8.512145537423059238e+01
4.663912968750000232e+02,-8.231674614405592649e+01
4.663915898437500118e+02,-8.571034355838362728e+01
4.663918828125000005e+02,-8.003932370235042981e+01
4.663921757812499891e+02,-8.042719972573671328e+01
4.663924687500000346e+02,-8.261294678131750402e+01
4.663927617187500232e+02,-8.261713810458716978e+01
4.663930546875000118e+02,-1.002372722674073202e+02
4.663933476562500005e+02,-8.507141944421007906e+01
4.663936406249999891e+02,-8.333388612154246289e+01
4.663939335937500346e+02,-8.432631154105885685e+01
4.663942265625000232e+02,-8.672921345084165523e+01
4.663945195312500118e+02,-8.189689921379621751e+01
4.663948125000000005e+02,-7.972716512766061214e+01
4.663951054687499891e+02,-8.164741634702032513e+01
4.663953984375000346e+02,-9.327847501831701038e+01
4.663956914062500232e+02,-9.024410954346816993e+01
4.663959843750000118e+02,-8.060885122058495256e+01
4.663962773437500005e+02,-8.186640325710868638e+01
4.663965703124999891e+02,-7.735840657827212397e+01
4.663968632812500346e+02,-7.872236832563271491e+01
4.663971562500000232e+02,-8.960046824143663002e+01
4.663974492187500118e+02,-9.122064169962041547e+01
4.663977421875000005e+02,-8.962325014202241391e+01
4.663980351562499891e+02,-1.124314466413783009e+02
4.663983281250000346e+02,-8.446417068534317707e+01
4.663986210937500232e+02,-8.048193072061849307e+01
4.663989140625000118e+02,-8.379195407065368784e+01
4.663992070312500005e+02,-8.678778805097807947e+01
4.663994999999999891e+02,-8.216075374218564775e+01
4.663997929687500346e+02,-8.312247066809995033e+01
4.664000859375000232e+02,-8.311921674673359917e+01
4.664003789062500118e+02,-8.381308194637813358e+01
4.664006718750000005e+02,-8.275620025301259375e+01
4.664009648437499891e+02,-7.725585143607855798e+01
4.664012578125000346e+02,-8.398199617822305640e+01
4.664015507812500232e+02,-9.246834217359216268e+01
4.664018437500000118e+02,-9.510889192173395656e+01
4.664021367187500005e+02,-8.120287667165079881e+01
4.664024296874999891e+02,-7.716291782060592652e+01
4.664027226562500346e+02,-8.758653015299330491e+01
4.664030156250000232e+02,-8.697935585623839927e+01
4.664033085937500118e+02,-8.332726344934820872e+01
4.664036015625000005e+02,-8.451186245429346400e+01
4.664038945312499891e+02,-8.425237971586044239e+01
4.664041875000000346e+02,-9.142380411839765486e+01
4.664044804687500232e+02,-8.361523067911423368e+01
4.664047734375000118e+02,-8.066622646076928049e+01
4.664050664062500005e+02,-8.466958812112069666e+01
4.664053593749999891e+02,-8.905683990015083396e+01
4.664056523437500346e+02,-8.811867091252028672e+01
4.664059453125000232e+02,-8.780191454882078972e+01
4.664062382812500118e+02,-9.172379003798920394e+01
4.664065312500000005e+02,-9.858406342411483081e+01
4.664068242187499891e+02,-9.148736998051704461e+01
4.664071171875000346e+02,-9.024512666468454825e+01
4.664074101562500232e+02,-8.671317019019787153e+01
4.664077031250000118e+02,-8.014917591375379402e+01
4.664079960937500005e+02,-8.402988611601436730e+01
4.664082890624999891e+02,-8.753372253577788342e+01
4.664085820312500346e+02,-8.410005174653551308e+01
4.664088750000000232e+02,-8.248817026260766738e+01
4.664091679687500118e+02,-8.172769442189476763e+01
4.664094609375000005e+02,-7.858494922844940334e+01
4.664097539062499891e+02,-8.313454256875054682e+01
4.664100468750000346e+02,-8.540305926534938408e+01
4.664103398437500232e+02,-8.472624226575067041e+01
4.664106328125000118e+02,-9.049731710771779092e+01
4.664109257812500005e+02,-8.706120007962816487e+01
4.664112187499999891e+02,-9.005943653997596243e+01
4.664115117187500346e+02,-9.133111309083921014e+01
4.664118046875000232e+02,-8.245226536598664779e+01
4.664120976562500118e+02,-8.855774581892907804e+01
4.664123906250000005e+02,-8.912821697827092748e+01
4.664126835937499891e+02,-8.732222180679104895e+01
4.664129765625000346e+02,-9.887995945632039252e+01
4.664132695312500232e+02,-8.527946881604323437e+01
4.664135625000000118e+02,-9.207485275767459143e+01
4.664138554687500005e+02,-9.274742634806926844e+01
4.664141484374999891e+02,-8.207033592248700415e+01
4.664144414062500346e+02,-8.099445571229581731e+01
4.664147343750000232e+02,-8.482187214506394923e+01
4.664150273437500118e+02,-8.674601763436103852e+01
4.664153203125000005e+02,-8.921175145129151929e+01
4.664156132812499891e+02,-9.013708935405946931e+01
4.664159062500000346e+02,-8.371840652063323773e+01
4.664161992187500232e+02,-8.205138670425455416e+01
4.664164921875000118e+02,-8.415225893767610899e+01
4.664167851562500005e+02,-7.878192127749109375e+01
4.664170781249999891e+02,-8.074917916116942251e+01
4.664173710937500346e+02,-8.704963923652415758e+01
4.664176640625000232e+02,-9.243908884622240407e+01
4.664179570312500118e+02,-8.285232313933889259e+01
4.664182500000000005e+02,-8.318080917463568369e+01
4.664185429687499891e+02,-8.198952089481429084e+01
4.664188359375000346e+02,-8.000745923574720564e+01
4.664191289062500232e+02,-8.430511028887400471e+01
4.664194218750000118e+02,-9.064805898199287526e+01
4.664197148437500005e+02,-8.870065106640157637e+01
4.664200078124999891e+02,-8.711179201879751588e+01
4.664203007812500346e+02,-8.500822315837318399e+01
4.664205937500000232e+02,-8.637769356026070966e+01
4.664208867187500118e+02,-8.041952645208826311e+01
4.664211796875000005e+02,-8.233058247526616924e+01
4.664214726562499891e+02,-8.600141941931816802e+01
4.664217656250000346e+02,-8.443767751295200696e+01
4.664220585937500232e+02,-8.373874709478619138e+01
4.664223515625000118e+02,-8.254820256311475646e+01
4.664226445312500005e+02,-8.689073379171728106e+01
4.664229374999999891e+02,-8.672460119751362129e+01
4.664232304687500346e+02,-8.891621822951030651e+01
4.664235234375000232e+02,-8.423399703885257850e+01
4.664238164062500118e+02,-8.357063831030697543e+01
4.664241093750000005e+02,-8.770703558661928412e+01
4.664244023437499891e+02,-8.857777978828188736e+01
4.664246953125000346e+02,-8.835753640551993726e+01
4.664249882812500232e+02,-8.967603561963196057e+01
4.664252812500000118e+02,-9.884481628264794040e+01
4.664255742187500005e+02,-9.436031138296738163e+01
4.664258671874999891e+02,-9.625289634600147792e+01
4.664261601562500346e+02,-9.488463583147444069e+01
4.664264531250000232e+02,-8.955530665847354044e+01
4.664267460937500118e+02,-8.445633051056907448e+01
4.664270390625000005e+02,-9.921142453027896124e+01
4.664273320312499891e+02,-8.234539852764675061e+01
4.664276250000000346e+02,-8.436670708847168498e+01
4.664279179687500232e+02,-8.661066870341350921e+01
4.664282109375000118e+02,-8.174852857821980479e+01
4.664285039062500005e+02,-8.046576035076242306e+01
4.664287968749999891e+02,-7.865594489397351197e+01
4.664290898437500346e+02,-8.405009494080240984e+01
4.664293828125000232e+02,-9.520821096976673914e+01
4.664296757812500118e+02,-9.806098556200157645e+01
4.664299687500000005e+02,-9.048012509779105983e+01
4.664302617187499891e+02,-9.398219692714999951e+01
4.664305546875000346e+02,-8.842983400296179752e+01
4.664308476562500232e+02,-8.729515220418826971e+01
4.664311406250000118e+02,-8.729124088068519427e+01
4.664314335937500005e+02,-8.686227699761698773e+01
4.664317265624999891e+02,-1.014592751201995213e+02
4.664320195312500346e+02,-1.224290592786937140e+02
4.664323125000000232e+02,-8.456163446387400029e+01
4.664326054687500118e+02,-8.925178639329877228e+01
4.664328984375000005e+02,-9.045314523525901507e+01
4.664331914062499891e+02,-9.067193610196073905e+01
4.664334843750000346e+02,-8.719213044536154200e+01
4.664337773437500232e+02,-8.167256951241768093e+01
4.664340703125000118e+02,-8.146178710407569667e+01
4.664343632812500005e+02,-9.331899628689930637e+01
4.664346562499999891e+02,-8.376958293843847514e+01
4.664349492187500346e+02,-8.156994537598130535e+01
4.664352421875000232e+02,-8.386554117707814271e+01
4.664355351562500118e+02,-9.362880721156633967e+01
4.664358281250000005e+02,-8.274964937035056778e+01
4.664361210937499891e+02,-8.106990678292100938e+01
4.664364140625000346e+02,-8.246951041254895642e+01
4.664367070312500232e+02,-8.660174078797751918e+01
4.664370000000000118e+02,-9.661155482654174875e+01
