Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.582115760920220282e+01
4.663622929687500118e+02,-8.677030855974189194e+01
4.663625859375000005e+02,-8.159607916462002208e+01
4.663628789062499891e+02,-8.363000927069576562e+01
4.663631718750000346e+02,-9.136419132851479219e+01
4.663634648437500232e+02,-8.551968530783051392e+01
4.663637578125000118e+02,-8.254883348763334538e+01
4.663640507812500005e+02,-8.358228026545401690e+01
4.663643437499999891e+02,-8.456155734954799641e+01
4.663646367187500346e+02,-8.888581764872819235e+01
4.663649296875000232e+02,-8.050966250329453544e+01
4.663652226562500118e+02,-7.988053831881771316e+01
4.663655156250000005e+02,-8.474241953580155950e+01
4.663658085937499891e+02,-1.077200471216692677e+02
4.663661015625000346e+02,-8.448927538400457138e+01
4.663663945312500232e+02,-8.310303685919086547e+01
4.663666875000000118e+02,-8.727065262115048938e+01
4.663669804687500005e+02,-8.356635567544176979e+01
4.663672734374999891e+02,-8.611734255031875307e+01
4.663675664062500346e+02,-8.280432528333605546e+01
4.663678593750000232e+02,-8.940361268128903305e+01
4.663681523437500118e+02,-8.243170316794467567e+01
4.663684453125000005e+02,-8.825468419348462135e+01
4.663687382812499891e+02,-7.995839852182272978e+01
4.663690312500000346e+02,-8.441986948763506859e+01
4.663693242187500232e+02,-9.967126768620403254e+01
4.663696171875000118e+02,-1.034853811001767667e+02
4.663699101562500005e+02,-8.394600880135121201e+01
4.663702031249999891e+02,-8.433082737704913256e+01
4.663704960937500346e+02,-8.250824628144331996e+01
4.663707890625000232e+02,-8.513631057060800345e+01
4.663710820312500118e+02,-8.218671194917274647e+01
4.663713750000000005e+02,-8.315092708078546480e+01
4.663716679687499891e+02,-8.616885005636918038e+01
4.663719609375000346e+02,-8.066457005171972128e+01
4.663722539062500232e+02,-8.239301243105228423e+01
4.663725468750000118e+02,-8.865442740655953457e+01
4.663728398437500005e+02,-9.197699404446851190e+01
4.663731328124999891e+02,-8.018666750979976143e+01
4.663734257812500346e+02,-7.897092606894774747e+01
4.663737187500000232e+02,-8.307786154255366284e+01
4.663740117187500118e+02,-8.315894442109200213e+01
4.663743046875000005e+02,-9.401904934549304471e+01
4.663745976562499891e+02,-8.357467248449417241e+01
4.663748906250000346e+02,-8.863094070029953286e+01
4.663751835937500232e+02,-8.280736417076906264e+01
4.663754765625000118e+02,-8.553845173632652177e+01
4.663757695312500005e+02,-8.883107859010515028e+01
4.663760624999999891e+02,-8.719966174230044942e+01
4.663763554687500346e+02,-8.639663968443355202e+01
4.663766484375000232e+02,-8.074585632977743899e+01
4.663769414062500118e+02,-7.977352172356651749e+01
4.663772343750000005e+02,-8.060790051014679136e+01
4.663775273437499891e+02,-8.822959456189222749e+01
4.663778203125000346e+02,-8.181558230134783116e+01
4.663781132812500232e+02,-8.234293116023586379e+01
4.663784062500000118e+02,-8.777870918465735883e+01
4.663786992187500005e+02,-8.247736830880724312e+01
4.663789921874999891e+02,-9.546494353643025477e+01
4.663792851562500346e+02,-9.018966556873103002e+01
4.663795781250000232e+02,-8.542641739860592054e+01
4.663798710937500118e+02,-9.011301719957302225e+01
4.663801640625000005e+02,-8.667469543201791282e+01
4.663804570312499891e+02,-8.830799692933746314e+01
4.663807500000000346e+02,-9.118524061356072252e+01
4.663810429687500232e+02,-8.437389221949685236e+01
4.663813359375000118e+02,-8.833367475242590672e+01
4.663816289062500005e+02,-9.243282315459731535e+01
4.663819218749999891e+02,-9.495461197393927932e+01
4.663822148437500346e+02,-8.292321460993980509e+01
4.663825078125000232e+02,-8.980174594342335581e+01
4.663828007812500118e+02,-9.888862898380388344e+01
4.663830937500000005e+02,-8.698685738447964866e+01
4.663833867187499891e+02,-8.054708179854900152e+01
4.663836796875000346e+02,-7.968716145624034652e+01
