Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.651039251879878123e+01
4.663622929687500118e+02,-8.861021922497472758e+01
4.663625859375000005e+02,-7.765514100547135001e+01
4.663628789062499891e+02,-7.774182181710419570e+01
4.663631718750000346e+02,-8.372012323885260798e+01
4.663634648437500232e+02,-9.293571235725458735e+01
4.663637578125000118e+02,-8.511493488063136681e+01
4.663640507812500005e+02,-8.550893084542300926e+01
4.663643437499999891e+02,-8.290257591936875770e+01
4.663646367187500346e+02,-8.690460024100593728e+01
4.663649296875000232e+02,-8.126702254706438566e+01
4.663652226562500118e+02,-8.606542658524088552e+01
4.663655156250000005e+02,-8.870619439419641594e+01
4.663658085937499891e+02,-8.107483655710183257e+01
4.663661015625000346e+02,-8.054887811129455599e+01
4.663663945312500232e+02,-8.330864638067217243e+01
4.663666875000000118e+02,-8.075572037247619051e+01
4.663669804687500005e+02,-8.275548274198257559e+01
4.663672734374999891e+02,-8.554292400171274835e+01
4.663675664062500346e+02,-9.013751957296545925e+01
4.663678593750000232e+02,-9.447919776836309325e+01
4.663681523437500118e+02,-8.726931226990338075e+01
4.663684453125000005e+02,-8.582127789627867287e+01
4.663687382812499891e+02,-8.752519907293320500e+01
4.663690312500000346e+02,-8.388475142529976836e+01
4.663693242187500232e+02,-8.293754312290442954e+01
4.663696171875000118e+02,-8.931139078499765560e+01
4.663699101562500005e+02,-8.580813249274714849e+01
4.663702031249999891e+02,-8.145381740189930042e+01
4.663704960937500346e+02,-8.442280426246887259e+01
4.663707890625000232e+02,-8.824613714083655225e+01
4.663710820312500118e+02,-8.377194902133408050e+01
4.663713750000000005e+02,-7.937758217306128472e+01
4.663716679687499891e+02,-8.900249672889196972e+01
4.663719609375000346e+02,-8.865651389694409090e+01
4.663722539062500232e+02,-8.632867647706373759e+01
4.663725468750000118e+02,-8.330081761272651875e+01
4.663728398437500005e+02,-8.456431636297510579e+01
4.663731328124999891e+02,-8.531949796003476649e+01
4.663734257812500346e+02,-8.441867833732689519e+01
4.663737187500000232e+02,-8.927064157201098737e+01
4.663740117187500118e+02,-8.533260604143600858e+01
4.663743046875000005e+02,-9.312963747235582446e+01
4.663745976562499891e+02,-9.086107873231433985e+01
4.663748906250000346e+02,-9.368957821323589030e+01
4.663751835937500232e+02,-8.301920524839829341e+01
4.663754765625000118e+02,-8.184929470560503262e+01
4.663757695312500005e+02,-8.874042588133298182e+01
4.663760624999999891e+02,-8.847535686745310102e+01
4.663763554687500346e+02,-9.808617200156973581e+01
4.663766484375000232e+02,-8.899052889698170077e+01
4.663769414062500118e+02,-8.576357966022911228e+01
4.663772343750000005e+02,-7.851010493695090986e+01
4.663775273437499891e+02,-8.792392116269247992e+01
4.663778203125000346e+02,-7.994564217666348327e+01
4.663781132812500232e+02,-7.906023308066795607e+01
4.663784062500000118e+02,-8.107466975743930959e+01
4.663786992187500005e+02,-8.172173270387823152e+01
4.663789921874999891e+02,-8.097991081800437030e+01
4.663792851562500346e+02,-8.485948353724484150e+01
4.663795781250000232e+02,-8.630687649406239359e+01
4.663798710937500118e+02,-8.310062980584649495e+01
4.663801640625000005e+02,-8.447169047292072719e+01
4.663804570312499891e+02,-1.012279678849037623e+02
4.663807500000000346e+02,-8.763991237895123732e+01
4.663810429687500232e+02,-8.653659313139095843e+01
4.663813359375000118e+02,-8.985897475657218081e+01
4.663816289062500005e+02,-8.474719857310637394e+01
4.663819218749999891e+02,-8.080487166724535086e+01
4.663822148437500346e+02,-8.836903560679984082e+01
4.663825078125000232e+02,-1.027736375179504762e+02
4.663828007812500118e+02,-9.558106958849835166e+01
4.663830937500000005e+02,-8.692116489793926348e+01
4.663833867187499891e+02,-8.134574426892956467e+01
4.663836796875000346e+02,-8.357495817079801270e+01
4.663839726562500232e+02,-9.617691944284933925e+01
4.663842656250000118e+02,-8.262867925809403857e+01
4.663845585937500005e+02,-8.647321098226728964e+01
4.663848515624999891e+02,-8.788753899729516661e+01
4.663851445312500346e+02,-8.222088036899869223e+01
4.663854375000000232e+02,-8.292847613363736059e+01
4.663857304687500118e+02,-8.780788783209290216e+01
4.663860234375000005e+02,-8.459456648478267482e+01
4.663863164062499891e+02,-8.275196142876720273e+01
4.663866093750000346e+02,-8.585862489741001013e+01
4.663869023437500232e+02,-8.391660842738889414e+01
4.663871953125000118e+02,-8.434944149230759081e+01
4.663874882812500005e+02,-8.742565270086900853e+01
4.663877812499999891e+02,-9.641629722838194994e+01
4.663880742187500346e+02,-9.100116545717342831e+01
4.663883671875000232e+02,-8.391677356037843083e+01
4.663886601562500118e+02,-8.220182182087818035e+01
4.663889531250000005e+02,-1.019277220797167871e+02
4.663892460937499891e+02,-9.212606792304022463e+01
4.663895390625000346e+02,-8.911098885677063208e+01
4.663898320312500232e+02,-8.253899321248775323e+01
4.663901250000000118e+02,-8.448390848215439064e+01
4.663904179687500005e+02,-8.654058951826425528e+01
4.663907109374999891e+02,-8.345221848604475667e+01
4.663910039062500346e+02,-1.085672871181871670e+02
4.663912968750000232e+02,-9.067367644604622967e+01
4.663915898437500118e+02,-8.498049557588117864e+01
4.663918828125000005e+02,-8.252686708026283213e+01
4.663921757812499891e+02,-8.344951322925606974e+01
4.663924687500000346e+02,-8.648778608252970912e+01
4.663927617187500232e+02,-9.406828402281985291e+01
4.663930546875000118e+02,-9.413977053483341706e+01
4.663933476562500005e+02,-8.167092705399646491e+01
4.663936406249999891e+02,-8.077900706164184896e+01
4.663939335937500346e+02,-8.012502339729940104e+01
4.663942265625000232e+02,-8.388561609321942569e+01
4.663945195312500118e+02,-9.424133400796253568e+01
4.663948125000000005e+02,-9.553632550009152169e+01
4.663951054687499891e+02,-9.795235925475699901e+01
4.663953984375000346e+02,-8.483522137068712254e+01
4.663956914062500232e+02,-9.153044652183265839e+01
4.663959843750000118e+02,-8.423101966955792363e+01
4.663962773437500005e+02,-7.853390771187872588e+01
4.663965703124999891e+02,-8.156277059307166155e+01
4.663968632812500346e+02,-9.559642463212163932e+01
4.663971562500000232e+02,-8.852938672495547223e+01
4.663974492187500118e+02,-9.453509321532860099e+01
4.663977421875000005e+02,-8.176946781549396803e+01
4.663980351562499891e+02,-8.489179614470100432e+01
4.663983281250000346e+02,-8.784327016629819695e+01
4.663986210937500232e+02,-9.110616260160895763e+01
4.663989140625000118e+02,-9.093259237753555624e+01
4.663992070312500005e+02,-8.265400814754598002e+01
4.663994999999999891e+02,-7.850015495487097894e+01
4.663997929687500346e+02,-8.230612240187669215e+01
4.664000859375000232e+02,-7.896562140167132782e+01
4.664003789062500118e+02,-8.016798702107372776e+01
4.664006718750000005e+02,-8.787202668991676546e+01
4.664009648437499891e+02,-8.971602583200424874e+01
4.664012578125000346e+02,-9.235441029670796809e+01
4.664015507812500232e+02,-8.567124087303419344e+01
4.664018437500000118e+02,-8.109506567281439970e+01
4.664021367187500005e+02,-8.473538951730381541e+01
4.664024296874999891e+02,-8.410221270400080584e+01
4.664027226562500346e+02,-8.408798805234360429e+01
4.664030156250000232e+02,-8.947663237142245407e+01
4.664033085937500118e+02,-9.293561943247522095e+01
4.664036015625000005e+02,-1.052719391519290326e+02
4.664038945312499891e+02,-9.382789703182602636e+01
4.664041875000000346e+02,-9.404181478560786900e+01
4.664044804687500232e+02,-8.791266521657280464e+01
4.664047734375000118e+02,-8.381438679539583347e+01
4.664050664062500005e+02,-8.750008717387427737e+01
4.664053593749999891e+02,-8.605873512658217805e+01
4.664056523437500346e+02,-8.139606609713274565e+01
4.664059453125000232e+02,-8.397220126980101895e+01
4.664062382812500118e+02,-1.077416101291949531e+02
4.664065312500000005e+02,-8.770951722683733465e+01
4.664068242187499891e+02,-8.776272216087389211e+01
4.664071171875000346e+02,-8.533981920007605027e+01
4.664074101562500232e+02,-8.379184924312275484e+01
4.664077031250000118e+02,-9.631736149634066635e+01
4.664079960937500005e+02,-8.509599005380411541e+01
4.664082890624999891e+02,-9.481251013740086364e+01
4.664085820312500346e+02,-8.414347994939276987e+01
4.664088750000000232e+02,-8.093443379597120213e+01
4.664091679687500118e+02,-8.063798748133244487e+01
4.664094609375000005e+02,-8.404102136171755433e+01
4.664097539062499891e+02,-8.569775462693515067e+01
4.664100468750000346e+02,-8.965991751392081710e+01
4.664103398437500232e+02,-9.488380128656424972e+01
4.664106328125000118e+02,-9.613074638278604311e+01
4.664109257812500005e+02,-8.951938261228390559e+01
4.664112187499999891e+02,-9.681763447637743525e+01
4.664115117187500346e+02,-9.510977614439248384e+01
4.664118046875000232e+02,-8.892716677416856896e+01
4.664120976562500118e+02,-8.114573756416874062e+01
4.664123906250000005e+02,-8.268167006848895539e+01
4.664126835937499891e+02,-9.506201842213555153e+01
4.664129765625000346e+02,-8.551747645105535867e+01
4.664132695312500232e+02,-8.317502854924478584e+01
4.664135625000000118e+02,-8.517048251748346388e+01
4.664138554687500005e+02,-8.357258092455866461e+01
4.664141484374999891e+02,-8.938462010565419291e+01
4.664144414062500346e+02,-8.770810219419855969e+01
4.664147343750000232e+02,-8.915478712292041052e+01
4.664150273437500118e+02,-9.221456595887472929e+01
4.664153203125000005e+02,-8.268533992305091829e+01
4.664156132812499891e+02,-8.164392636625969146e+01
4.664159062500000346e+02,-8.543481470778090170e+01
4.664161992187500232e+02,-8.302204443293619818e+01
4.664164921875000118e+02,-8.184984227146443914e+01
4.664167851562500005e+02,-8.336891628673990340e+01
4.664170781249999891e+02,-8.846466435355776525e+01
4.664173710937500346e+02,-8.378993472372293638e+01
