Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.970715322683508930e+01
4.663622929687500118e+02,-8.442476724170842317e+01
4.663625859375000005e+02,-9.095121079566546030e+01
4.663628789062499891e+02,-9.107800900573698755e+01
4.663631718750000346e+02,-9.159715525011444015e+01
4.663634648437500232e+02,-8.587859204928511758e+01
4.663637578125000118e+02,-7.958417522886973927e+01
4.663640507812500005e+02,-8.061462158395472954e+01
4.663643437499999891e+02,-8.136184519696408302e+01
4.663646367187500346e+02,-8.286822901548619313e+01
4.663649296875000232e+02,-8.689910519170722125e+01
4.663652226562500118e+02,-9.108989281855286890e+01
4.663655156250000005e+02,-8.544773510158512408e+01
4.663658085937499891e+02,-8.546719444316181580e+01
4.663661015625000346e+02,-8.705070638522199999e+01
4.663663945312500232e+02,-8.242115090943171651e+01
4.663666875000000118e+02,-8.790040913570364012e+01
4.663669804687500005e+02,-8.633615141079033606e+01
4.663672734374999891e+02,-8.444401214327783123e+01
4.663675664062500346e+02,-8.138316099361833267e+01
4.663678593750000232e+02,-7.950004059405972612e+01
4.663681523437500118e+02,-7.953394577194761439e+01
4.663684453125000005e+02,-8.535850887681124277e+01
4.663687382812499891e+02,-8.268111977888025876e+01
4.663690312500000346e+02,-8.350198438828661551e+01
4.663693242187500232e+02,-8.136980475553269798e+01
4.663696171875000118e+02,-8.799871848547579134e+01
4.663699101562500005e+02,-8.730004235979153293e+01
4.663702031249999891e+02,-8.269574333465668303e+01
4.663704960937500346e+02,-8.119764763254627837e+01
4.663707890625000232e+02,-9.095193882891231851e+01
4.663710820312500118e+02,-8.938652123176012765e+01
4.663713750000000005e+02,-9.006285477934352457e+01
4.663716679687499891e+02,-9.005613045418485285e+01
4.663719609375000346e+02,-8.226958019804527567e+01
4.663722539062500232e+02,-8.376298677251645586e+01
4.663725468750000118e+02,-8.190388831952481041e+01
4.663728398437500005e+02,-7.696439314050762448e+01
4.663731328124999891e+02,-8.514687060256821383e+01
4.663734257812500346e+02,-8.586327862898289709e+01
4.663737187500000232e+02,-8.717296486350690543e+01
4.663740117187500118e+02,-9.176600302754268057e+01
4.663743046875000005e+02,-8.675729255510557891e+01
4.663745976562499891e+02,-8.146161048288999496e+01
4.663748906250000346e+02,-7.749143130215163922e+01
4.663751835937500232e+02,-8.224887084907567214e+01
4.663754765625000118e+02,-8.509993679487791951e+01
4.663757695312500005e+02,-8.783154529244680475e+01
4.663760624999999891e+02,-8.324546215929066761e+01
4.663763554687500346e+02,-9.710638176478693140e+01
4.663766484375000232e+02,-8.326217895103404487e+01
4.663769414062500118e+02,-8.579868704153027181e+01
4.663772343750000005e+02,-8.629011540755786314e+01
4.663775273437499891e+02,-8.404415006144714084e+01
4.663778203125000346e+02,-7.714845420516522267e+01
4.663781132812500232e+02,-7.925472484417457508e+01
4.663784062500000118e+02,-8.340032754334914955e+01
4.663786992187500005e+02,-8.166147939717895099e+01
4.663789921874999891e+02,-8.269362154400445775e+01
4.663792851562500346e+02,-8.864129015228516550e+01
4.663795781250000232e+02,-9.382215358234893188e+01
4.663798710937500118e+02,-8.343529697962195257e+01
4.663801640625000005e+02,-7.899232087747199671e+01
4.663804570312499891e+02,-8.411219157563928661e+01
4.663807500000000346e+02,-8.917213280015390353e+01
4.663810429687500232e+02,-8.679115281585539776e+01
4.663813359375000118e+02,-8.150779325848574786e+01
4.663816289062500005e+02,-7.958058271867479050e+01
4.663819218749999891e+02,-8.104945857414129762e+01
4.663822148437500346e+02,-9.264844656475368367e+01
4.663825078125000232e+02,-8.230627863152876955e+01
4.663828007812500118e+02,-8.216374558139696660e+01
4.663830937500000005e+02,-8.465062450208765199e+01
4.663833867187499891e+02,-8.384454227974983098e+01
4.663836796875000346e+02,-8.557929276938317287e+01
4.663839726562500232e+02,-8.898127558556686267e+01
4.663842656250000118e+02,-8.493446638880749333e+01
4.663845585937500005e+02,-8.473755499511716494e+01
4.663848515624999891e+02,-8.017820217806706751e+01
4.663851445312500346e+02,-8.609510944815546907e+01
4.663854375000000232e+02,-9.146591977279769026e+01
4.663857304687500118e+02,-1.024088487863843113e+02
4.663860234375000005e+02,-9.157989873290026139e+01
4.663863164062499891e+02,-9.069224241262931230e+01
4.663866093750000346e+02,-9.300471832210276091e+01
4.663869023437500232e+02,-8.965362773493204429e+01
4.663871953125000118e+02,-8.627619656972738937e+01
4.663874882812500005e+02,-8.111863033747120255e+01
4.663877812499999891e+02,-7.848568011924018606e+01
4.663880742187500346e+02,-8.549418694724639067e+01
