Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.269685018351313488e+01
4.663622929687500118e+02,-7.744490238213020916e+01
4.663625859375000005e+02,-8.194764660238348597e+01
4.663628789062499891e+02,-9.051280417178676885e+01
4.663631718750000346e+02,-9.873053231121292583e+01
4.663634648437500232e+02,-9.525161262262768957e+01
4.663637578125000118e+02,-8.948167803440597368e+01
4.663640507812500005e+02,-9.164389875810419994e+01
4.663643437499999891e+02,-9.349614963547166724e+01
4.663646367187500346e+02,-9.107977240055758728e+01
4.663649296875000232e+02,-8.613106687573285569e+01
4.663652226562500118e+02,-9.446978239075281181e+01
4.663655156250000005e+02,-7.951682874824899727e+01
4.663658085937499891e+02,-8.061206294284397700e+01
4.663661015625000346e+02,-8.169933790718616251e+01
4.663663945312500232e+02,-8.680645186084450415e+01
4.663666875000000118e+02,-8.571527955153682399e+01
4.663669804687500005e+02,-8.945628290681169403e+01
4.663672734374999891e+02,-9.068519766031388940e+01
4.663675664062500346e+02,-8.679674210492132147e+01
4.663678593750000232e+02,-9.445711233036308840e+01
4.663681523437500118e+02,-9.100586250685579159e+01
4.663684453125000005e+02,-8.737671191952948391e+01
4.663687382812499891e+02,-7.782175441873989996e+01
4.663690312500000346e+02,-7.859433830046243941e+01
4.663693242187500232e+02,-8.489925727568032698e+01
4.663696171875000118e+02,-8.290109946551673659e+01
4.663699101562500005e+02,-8.341956863161436786e+01
4.663702031249999891e+02,-9.021424473345830108e+01
4.663704960937500346e+02,-8.921391259943868590e+01
4.663707890625000232e+02,-8.879541728239178155e+01
4.663710820312500118e+02,-8.620923057637361353e+01
4.663713750000000005e+02,-8.807971518843091019e+01
4.663716679687499891e+02,-8.564828415396800665e+01
4.663719609375000346e+02,-7.955176310390636729e+01
4.663722539062500232e+02,-7.726917993514305749e+01
4.663725468750000118e+02,-8.108401949886942361e+01
4.663728398437500005e+02,-8.872017160734083063e+01
4.663731328124999891e+02,-9.144489667108409492e+01
4.663734257812500346e+02,-1.089366645162632494e+02
4.663737187500000232e+02,-8.867616617537089496e+01
4.663740117187500118e+02,-9.038651115533232883e+01
4.663743046875000005e+02,-8.797188942265918854e+01
4.663745976562499891e+02,-1.229201967133205642e+02
4.663748906250000346e+02,-8.473403648516037379e+01
4.663751835937500232e+02,-9.979260185122302573e+01
4.663754765625000118e+02,-7.855213582039999665e+01
4.663757695312500005e+02,-8.188158938504221851e+01
4.663760624999999891e+02,-8.681747641948541627e+01
4.663763554687500346e+02,-8.536313137279323371e+01
4.663766484375000232e+02,-8.628819295193473238e+01
4.663769414062500118e+02,-7.976793912712460610e+01
4.663772343750000005e+02,-8.271254102557962540e+01
4.663775273437499891e+02,-8.588540929531717438e+01
4.663778203125000346e+02,-8.503999829947986200e+01
4.663781132812500232e+02,-8.429679900954675986e+01
4.663784062500000118e+02,-9.416818907736056588e+01
4.663786992187500005e+02,-8.976808579194702986e+01
4.663789921874999891e+02,-8.369630132940966405e+01
4.663792851562500346e+02,-8.874563524831016537e+01
4.663795781250000232e+02,-8.777740698708211653e+01
4.663798710937500118e+02,-8.088205891151639548e+01
4.663801640625000005e+02,-9.099965165771530451e+01
4.663804570312499891e+02,-9.057833157628482468e+01
4.663807500000000346e+02,-8.396095186045215542e+01
4.663810429687500232e+02,-9.328906697603358111e+01
4.663813359375000118e+02,-8.335085798170365479e+01
4.663816289062500005e+02,-9.165003837257296482e+01
4.663819218749999891e+02,-8.001559449788084066e+01
4.663822148437500346e+02,-8.243838603084113004e+01
4.663825078125000232e+02,-8.757930360931024438e+01
4.663828007812500118e+02,-8.171113683232688629e+01
4.663830937500000005e+02,-8.371455273853172230e+01
4.663833867187499891e+02,-8.398116845964095489e+01
4.663836796875000346e+02,-8.404765122783162212e+01
4.663839726562500232e+02,-9.067852610059182439e+01
4.663842656250000118e+02,-9.496069136727457760e+01
4.663845585937500005e+02,-9.867501516183024535e+01
4.663848515624999891e+02,-8.323487853588049745e+01
4.663851445312500346e+02,-8.097744223120653828e+01
4.663854375000000232e+02,-8.060504667514187815e+01
4.663857304687500118e+02,-7.925852604607123908e+01
4.663860234375000005e+02,-9.049390855853289395e+01
4.663863164062499891e+02,-8.805046239457226420e+01
4.663866093750000346e+02,-8.163053910211708342e+01
4.663869023437500232e+02,-8.812767237845466184e+01
4.663871953125000118e+02,-9.255369539947990631e+01
4.663874882812500005e+02,-9.311176415462102796e+01
4.663877812499999891e+02,-8.685464376270053322e+01
4.663880742187500346e+02,-8.030704546084065498e+01
4.663883671875000232e+02,-8.946836719357324341e+01
4.663886601562500118e+02,-8.456948786318793054e+01
4.663889531250000005e+02,-8.342167385932769719e+01
4.663892460937499891e+02,-8.340061003231133441e+01
4.663895390625000346e+02,-8.827857857431895638e+01
4.663898320312500232e+02,-9.007487333176015909e+01
4.663901250000000118e+02,-8.724949232792546638e+01
4.663904179687500005e+02,-7.857281773223593291e+01
4.663907109374999891e+02,-8.188222563840012924e+01
4.663910039062500346e+02,-8.506205217584346201e+01
4.663912968750000232e+02,-9.221523323790390236e+01
4.663915898437500118e+02,-8.696439534604473920e+01
4.663918828125000005e+02,-8.629976699452839739e+01
4.663921757812499891e+02,-8.523592455643994015e+01
4.663924687500000346e+02,-8.852400742061490746e+01
4.663927617187500232e+02,-8.574131819987415781e+01
4.663930546875000118e+02,-8.395125544583774513e+01
4.663933476562500005e+02,-8.372146636669647535e+01
4.663936406249999891e+02,-9.002150249886369693e+01
4.663939335937500346e+02,-9.194858275978448603e+01
4.663942265625000232e+02,-9.361431083763054062e+01
4.663945195312500118e+02,-8.748269602464061734e+01
4.663948125000000005e+02,-9.523888803040432549e+01
4.663951054687499891e+02,-8.418102151188907101e+01
4.663953984375000346e+02,-1.264676184750564119e+02
4.663956914062500232e+02,-8.911350132359189047e+01
4.663959843750000118e+02,-8.533733189553203147e+01
4.663962773437500005e+02,-8.695851646667209423e+01
4.663965703124999891e+02,-8.130711307204732918e+01
4.663968632812500346e+02,-7.761566151697236648e+01
4.663971562500000232e+02,-8.149808830735355514e+01
4.663974492187500118e+02,-8.540367006462717825e+01
4.663977421875000005e+02,-8.212603583390483664e+01
4.663980351562499891e+02,-8.873463814686897422e+01
4.663983281250000346e+02,-9.074307652817128655e+01
4.663986210937500232e+02,-8.868679735646904305e+01
4.663989140625000118e+02,-9.014358032263628218e+01
4.663992070312500005e+02,-8.860764443109226818e+01
4.663994999999999891e+02,-9.612781486870571257e+01
4.663997929687500346e+02,-9.185343845361872184e+01
4.664000859375000232e+02,-9.696822289944137196e+01
4.664003789062500118e+02,-8.309744791199689473e+01
4.664006718750000005e+02,-8.225658823398406128e+01
4.664009648437499891e+02,-8.530088207315105819e+01
4.664012578125000346e+02,-8.002368893114865500e+01
4.664015507812500232e+02,-8.889163190162062733e+01
4.664018437500000118e+02,-8.868497888132944240e+01
4.664021367187500005e+02,-8.008172302495522388e+01
4.664024296874999891e+02,-8.180698072272448940e+01
4.664027226562500346e+02,-7.965358768104179887e+01
4.664030156250000232e+02,-8.093454651439373038e+01
4.664033085937500118e+02,-8.675934620472665415e+01
4.664036015625000005e+02,-8.043704295737202870e+01
4.664038945312499891e+02,-8.052832435368560482e+01
4.664041875000000346e+02,-9.864100965955950073e+01
4.664044804687500232e+02,-8.352261495454528983e+01
4.664047734375000118e+02,-1.125005442404700631e+02
4.664050664062500005e+02,-8.528460376366962237e+01
4.664053593749999891e+02,-8.251995041137956832e+01
4.664056523437500346e+02,-8.292673410867749340e+01
4.664059453125000232e+02,-8.821371695682422853e+01
4.664062382812500118e+02,-9.388647832561903783e+01
4.664065312500000005e+02,-8.970709599222048780e+01
4.664068242187499891e+02,-9.530776665304924222e+01
4.664071171875000346e+02,-8.625212174807133181e+01
4.664074101562500232e+02,-8.695738241613319985e+01
4.664077031250000118e+02,-8.978201171948684589e+01
4.664079960937500005e+02,-8.627336780534855620e+01
4.664082890624999891e+02,-8.793222108139632098e+01
4.664085820312500346e+02,-8.874638162047989454e+01
4.664088750000000232e+02,-7.954907876882907658e+01
4.664091679687500118e+02,-8.451655582383416743e+01
4.664094609375000005e+02,-9.308029968454356151e+01
4.664097539062499891e+02,-9.040942261560873305e+01
4.664100468750000346e+02,-8.238639321857179709e+01
4.664103398437500232e+02,-9.464383178667407037e+01
4.664106328125000118e+02,-8.522559849633226747e+01
4.664109257812500005e+02,-8.526187507112474862e+01
4.664112187499999891e+02,-9.659200089026276714e+01
4.664115117187500346e+02,-9.673075768902305072e+01
4.664118046875000232e+02,-8.202159488640526774e+01
4.664120976562500118e+02,-8.099623253120975619e+01
4.664123906250000005e+02,-8.053290038070095136e+01
4.664126835937499891e+02,-8.552201614190383339e+01
4.664129765625000346e+02,-8.564008599541865863e+01
4.664132695312500232e+02,-9.074406452624359076e+01
4.664135625000000118e+02,-9.823777501351698049e+01
4.664138554687500005e+02,-9.291958879040598163e+01
4.664141484374999891e+02,-8.519573241011984521e+01
4.664144414062500346e+02,-8.938827973046517172e+01
4.664147343750000232e+02,-9.029710463206511406e+01
4.664150273437500118e+02,-8.533024178081114997e+01
4.664153203125000005e+02,-8.211557548192172362e+01
4.664156132812499891e+02,-7.895152685710357332e+01
4.664159062500000346e+02,-8.333273658145103013e+01
4.664161992187500232e+02,-8.149482469861638378e+01
4.664164921875000118e+02,-8.488648171219365679e+01
4.664167851562500005e+02,-8.715899446384278804e+01
4.664170781249999891e+02,-8.342408442823696646e+01
4.664173710937500346e+02,-9.358065179668253109e+01
4.664176640625000232e+02,-9.499483865858395859e+01
4.664179570312500118e+02,-8.498172290964046738e+01
4.664182500000000005e+02,-8.538345268722704873e+01
4.664185429687499891e+02,-8.508462749783568313e+01
4.664188359375000346e+02,-7.982532932662796554e+01
4.664191289062500232e+02,-8.355877137279607325e+01
4.664194218750000118e+02,-8.856670036994489692e+01
4.664197148437500005e+02,-8.758565080418627247e+01
4.664200078124999891e+02,-8.503930105867284794e+01
4.664203007812500346e+02,-8.104636207735529752e+01
4.664205937500000232e+02,-8.117706910694761291e+01
4.664208867187500118e+02,-9.104145053336947058e+01
4.664211796875000005e+02,-1.040389988303114706e+02
4.664214726562499891e+02,-8.701564632957021672e+01
4.664217656250000346e+02,-8.656833992262255606e+01
4.664220585937500232e+02,-8.353691050370464666e+01
4.664223515625000118e+02,-8.566424013952502037e+01
4.664226445312500005e+02,-8.506126485209779275e+01
4.664229374999999891e+02,-8.659013388894510399e+01
4.664232304687500346e+02,-8.680600243608861888e+01
4.664235234375000232e+02,-8.946193399703733462e+01
4.664238164062500118e+02,-8.523909142176940179e+01
4.664241093750000005e+02,-9.360991001738645423e+01
4.664244023437499891e+02,-1.010406288650664521e+02
4.664246953125000346e+02,-1.066567895056539328e+02
4.664249882812500232e+02,-8.826474405093924247e+01
4.664252812500000118e+02,-8.139940740197815217e+01
4.664255742187500005e+02,-9.261161617962423520e+01
4.664258671874999891e+02,-8.246040956696862168e+01
4.664261601562500346e+02,-8.505771958390867837e+01
4.664264531250000232e+02,-8.957575665979037183e+01
4.664267460937500118e+02,-8.001468182736417134e+01
4.664270390625000005e+02,-7.818345082554749581e+01
4.664273320312499891e+02,-8.602566931147946150e+01
4.664276250000000346e+02,-9.966621322747151623e+01
4.664279179687500232e+02,-8.124622247621742588e+01
4.664282109375000118e+02,-7.984403922786316343e+01
4.664285039062500005e+02,-7.848232878976705251e+01
4.664287968749999891e+02,-8.136100752980638617e+01
4.664290898437500346e+02,-7.928138429684794630e+01
4.664293828125000232e+02,-8.304971775360199615e+01
4.664296757812500118e+02,-8.598097641004761726e+01
4.664299687500000005e+02,-8.192156450325752814e+01
4.664302617187499891e+02,-8.816033956228909574e+01
4.664305546875000346e+02,-8.338242461264344740e+01
4.664308476562500232e+02,-8.878642765645665236e+01
4.664311406250000118e+02,-9.688384848626300538e+01
4.664314335937500005e+02,-8.487157526691321152e+01
4.664317265624999891e+02,-8.533010752562502432e+01
4.664320195312500346e+02,-8.331143483798855698e+01
4.664323125000000232e+02,-9.613737767360305497e+01
4.664326054687500118e+02,-8.503704944426962697e+01
4.664328984375000005e+02,-8.749728184796674668e+01
4.664331914062499891e+02,-8.217452912014719857e+01
4.664334843750000346e+02,-8.232733744430120737e+01
4.664337773437500232e+02,-8.363050847238916674e+01
4.664340703125000118e+02,-8.132123031371251898e+01
4.664343632812500005e+02,-7.905785438828718270e+01
4.664346562499999891e+02,-8.008083435963447982e+01
4.664349492187500346e+02,-8.710665638380783093e+01
4.664352421875000232e+02,-8.711887306172275203e+01
4.664355351562500118e+02,-8.516842373749850026e+01
4.664358281250000005e+02,-8.908175076389839830e+01
4.664361210937499891e+02,-8.404275527709346250e+01
4.664364140625000346e+02,-1.026940268101834874e+02
4.664367070312500232e+02,-8.412227434357184563e+01
4.664370000000000118e+02,-9.471121203836250402e+01
4.664372929687500005e+02,-9.081607155116668650e+01
4.664375859374999891e+02,-8.703245391350371563e+01
4.664378789062500346e+02,-8.080628218473373181e+01
4.664381718750000232e+02,-8.573822783243019785e+01
4.664384648437500118e+02,-9.187057170199366851e+01
4.664387578125000005e+02,-9.154097678140334438e+01
4.664390507812499891e+02,-8.556948528029752765e+01
4.664393437500000346e+02,-9.031187464597032033e+01
4.664396367187500232e+02,-8.815673263162557305e+01
4.664399296875000118e+02,-8.346382103579513512e+01
4.664402226562500005e+02,-8.277804467208012795e+01
4.664405156249999891e+02,-8.300072135848321864e+01
4.664408085937500346e+02,-8.910335886396899241e+01
4.664411015625000232e+02,-8.375352037335866839e+01
4.664413945312500118e+02,-9.589154884000956258e+01
4.664416875000000005e+02,-8.587157491054833258e+01
4.664419804687499891e+02,-8.596686664917223197e+01
4.664422734375000346e+02,-9.219308304451206482e+01
4.664425664062500232e+02,-8.412892000903951839e+01
4.664428593750000118e+02,-8.296020754212578652e+01
4.664431523437500005e+02,-8.300834057748291173e+01
4.664434453124999891e+02,-8.004430312326442731e+01
4.664437382812500346e+02,-8.341407203000004245e+01
4.664440312500000232e+02,-9.248751223988874415e+01
4.664443242187500118e+02,-8.434078135814614541e+01
4.664446171875000005e+02,-7.998897951232754622e+01
4.664449101562499891e+02,-8.363464099403063301e+01
4.664452031250000346e+02,-9.046636251452233068e+01
4.664454960937500232e+02,-9.555682118787245827e+01
4.664457890625000118e+02,-9.361363193811962446e+01
4.664460820312500005e+02,-9.140896122181347039e+01
4.664463749999999891e+02,-9.175958626341380864e+01
4.664466679687500346e+02,-7.950499526107832082e+01
4.664469609375000232e+02,-8.177913341294734551e+01
4.664472539062500118e+02,-8.419256522576364432e+01
4.664475468750000005e+02,-8.290632252898844001e+01
4.664478398437499891e+02,-7.991633916367075585e+01
4.664481328125000346e+02,-8.877907519763743949e+01
4.664484257812500232e+02,-9.048740928747096746e+01
4.664487187500000118e+02,-8.904090250950700636e+01
4.664490117187500005e+02,-9.553093874264251895e+01
4.664493046874999891e+02,-8.801366347055170536e+01
4.664495976562500346e+02,-9.963519594170537630e+01
4.664498906250000232e+02,-8.658558725553740487e+01
4.664501835937500118e+02,-8.641617190633002110e+01
4.664504765625000005e+02,-9.147676351675013962e+01
4.664507695312499891e+02,-1.022682019194127463e+02
4.664510625000000346e+02,-8.659761654132024944e+01
4.664513554687500232e+02,-8.461716126922242154e+01
4.664516484375000118e+02,-9.105857575532419901e+01
