Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.880933361059690867e+01
4.663622929687500118e+02,-8.194636934674548456e+01
4.663625859375000005e+02,-8.901441469206297086e+01
4.663628789062499891e+02,-8.673137117834036758e+01
4.663631718750000346e+02,-9.043435253278524044e+01
4.663634648437500232e+02,-8.492330803035714837e+01
4.663637578125000118e+02,-8.748882680017902658e+01
4.663640507812500005e+02,-8.727888146522383295e+01
4.663643437499999891e+02,-8.665983733037172954e+01
4.663646367187500346e+02,-8.367279888219222528e+01
4.663649296875000232e+02,-8.602177991167870630e+01
4.663652226562500118e+02,-8.548429615636655399e+01
4.663655156250000005e+02,-8.200647913116750942e+01
4.663658085937499891e+02,-8.728437469526295445e+01
4.663661015625000346e+02,-8.492928398384103161e+01
4.663663945312500232e+02,-8.349638039912944976e+01
4.663666875000000118e+02,-8.911891222621957809e+01
4.663669804687500005e+02,-9.510561133098138953e+01
4.663672734374999891e+02,-8.616943611240995438e+01
4.663675664062500346e+02,-8.766005828798077459e+01
4.663678593750000232e+02,-8.639659412534258820e+01
4.663681523437500118e+02,-8.394500158831094438e+01
4.663684453125000005e+02,-8.958947597050764955e+01
4.663687382812499891e+02,-8.868250667954669098e+01
4.663690312500000346e+02,-9.660380317871971556e+01
4.663693242187500232e+02,-8.556137579992667952e+01
4.663696171875000118e+02,-8.502063683798007787e+01
4.663699101562500005e+02,-9.219952509968692311e+01
4.663702031249999891e+02,-9.307030352336185786e+01
4.663704960937500346e+02,-8.382793789632346204e+01
4.663707890625000232e+02,-8.448773295436181741e+01
4.663710820312500118e+02,-8.507136964671383339e+01
4.663713750000000005e+02,-1.027698078426220150e+02
4.663716679687499891e+02,-8.765621616795223758e+01
4.663719609375000346e+02,-8.476591675677674687e+01
4.663722539062500232e+02,-8.875155303355973047e+01
4.663725468750000118e+02,-9.482504852538625073e+01
4.663728398437500005e+02,-8.773259301685942546e+01
4.663731328124999891e+02,-7.873519802679841462e+01
4.663734257812500346e+02,-8.112572547145637714e+01
4.663737187500000232e+02,-8.175661115295690706e+01
4.663740117187500118e+02,-8.636879116973298665e+01
4.663743046875000005e+02,-1.069376072502828237e+02
4.663745976562499891e+02,-8.262417005056482822e+01
4.663748906250000346e+02,-7.869188408244261268e+01
4.663751835937500232e+02,-9.917004224064578466e+01
4.663754765625000118e+02,-8.114656817383151122e+01
4.663757695312500005e+02,-9.405040673482574221e+01
4.663760624999999891e+02,-8.307462775170591840e+01
4.663763554687500346e+02,-8.755337040880762345e+01
4.663766484375000232e+02,-8.784083960660858281e+01
4.663769414062500118e+02,-8.017597389994016055e+01
4.663772343750000005e+02,-8.109322682455078279e+01
4.663775273437499891e+02,-9.578224968804369155e+01
4.663778203125000346e+02,-8.914182506132274852e+01
4.663781132812500232e+02,-8.374418123881454790e+01
4.663784062500000118e+02,-8.315792781652748999e+01
4.663786992187500005e+02,-8.573500925642855464e+01
4.663789921874999891e+02,-8.364525364269124452e+01
4.663792851562500346e+02,-8.531147445523116346e+01
4.663795781250000232e+02,-8.966310295234073635e+01
4.663798710937500118e+02,-8.859949666427579018e+01
4.663801640625000005e+02,-9.241576342517203102e+01
4.663804570312499891e+02,-8.354873547119373711e+01
4.663807500000000346e+02,-7.902081616320435842e+01
4.663810429687500232e+02,-8.051765095709710351e+01
4.663813359375000118e+02,-9.721675559560577540e+01
4.663816289062500005e+02,-8.510493736710725443e+01
4.663819218749999891e+02,-8.345989297542658392e+01
4.663822148437500346e+02,-8.884073494166287333e+01
4.663825078125000232e+02,-8.419511120604268228e+01
4.663828007812500118e+02,-8.936731877779847366e+01
4.663830937500000005e+02,-8.390572651118500858e+01
4.663833867187499891e+02,-9.000111003608240878e+01
4.663836796875000346e+02,-9.711176101307756880e+01
4.663839726562500232e+02,-1.012595654488243326e+02
4.663842656250000118e+02,-8.271207009566575152e+01
4.663845585937500005e+02,-8.078093699486068147e+01
4.663848515624999891e+02,-8.474859766000024308e+01
4.663851445312500346e+02,-9.144728184402936222e+01
4.663854375000000232e+02,-9.205752323229995682e+01
4.663857304687500118e+02,-9.047345069800350359e+01
4.663860234375000005e+02,-9.694071645071127818e+01
4.663863164062499891e+02,-8.566479806035773947e+01
4.663866093750000346e+02,-8.250518381515794886e+01
4.663869023437500232e+02,-8.194942708358594530e+01
4.663871953125000118e+02,-7.945731477397211506e+01
4.663874882812500005e+02,-7.790380298323358943e+01
4.663877812499999891e+02,-8.114856877038684502e+01
4.663880742187500346e+02,-8.527865181160217389e+01
4.663883671875000232e+02,-8.850134063758986258e+01
4.663886601562500118e+02,-8.876272792179591420e+01
4.663889531250000005e+02,-8.164759447326400732e+01
4.663892460937499891e+02,-8.884599577587908925e+01
4.663895390625000346e+02,-8.789570339606402172e+01
4.663898320312500232e+02,-8.842826813747427650e+01
4.663901250000000118e+02,-9.267488675006062238e+01
4.663904179687500005e+02,-8.541355438754125373e+01
4.663907109374999891e+02,-9.454248410643981515e+01
4.663910039062500346e+02,-8.450055192639091217e+01
4.663912968750000232e+02,-8.336027871616386165e+01
4.663915898437500118e+02,-8.365134778846908148e+01
4.663918828125000005e+02,-9.369570932798100671e+01
4.663921757812499891e+02,-9.163849841426528542e+01
4.663924687500000346e+02,-8.396530435581144047e+01
4.663927617187500232e+02,-8.069008374702904973e+01
4.663930546875000118e+02,-8.275906440562353339e+01
4.663933476562500005e+02,-8.260849473388525155e+01
4.663936406249999891e+02,-7.977892404906764057e+01
4.663939335937500346e+02,-7.561376876814850334e+01
4.663942265625000232e+02,-8.031103120365081338e+01
4.663945195312500118e+02,-8.840918924130906476e+01
4.663948125000000005e+02,-9.386814285561690951e+01
4.663951054687499891e+02,-9.830171091850382936e+01
4.663953984375000346e+02,-8.526200512934236997e+01
4.663956914062500232e+02,-8.363199433351263679e+01
4.663959843750000118e+02,-8.868741717840111960e+01
