Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.161995424950517020e+01
4.663622929687500118e+02,-8.170809907313491749e+01
4.663625859375000005e+02,-8.156013771011066638e+01
4.663628789062499891e+02,-9.017376263810021442e+01
4.663631718750000346e+02,-8.034066267256960714e+01
4.663634648437500232e+02,-8.179023319863676988e+01
4.663637578125000118e+02,-9.433996670336894397e+01
4.663640507812500005e+02,-8.025743216042275208e+01
4.663643437499999891e+02,-8.010569157298405685e+01
4.663646367187500346e+02,-8.181687981267204179e+01
4.663649296875000232e+02,-8.383732642186119222e+01
4.663652226562500118e+02,-8.336640182245542974e+01
4.663655156250000005e+02,-8.467327967910165398e+01
4.663658085937499891e+02,-8.156916475518556808e+01
4.663661015625000346e+02,-8.496240732983446264e+01
4.663663945312500232e+02,-8.819206070673490672e+01
4.663666875000000118e+02,-8.738075850326214322e+01
4.663669804687500005e+02,-9.111534988951049741e+01
4.663672734374999891e+02,-8.186996266881470774e+01
4.663675664062500346e+02,-7.933926022085078955e+01
4.663678593750000232e+02,-8.269130526097970346e+01
4.663681523437500118e+02,-1.001978882787611553e+02
4.663684453125000005e+02,-8.132874017272732203e+01
4.663687382812499891e+02,-8.658390419232064517e+01
4.663690312500000346e+02,-8.330891282998248926e+01
4.663693242187500232e+02,-8.350550891557986688e+01
4.663696171875000118e+02,-9.083044615677076195e+01
4.663699101562500005e+02,-8.099271814390388613e+01
4.663702031249999891e+02,-8.575491726095890499e+01
4.663704960937500346e+02,-8.149607739558103958e+01
4.663707890625000232e+02,-8.600931353645287913e+01
4.663710820312500118e+02,-9.561467198839032733e+01
4.663713750000000005e+02,-8.793451084802555329e+01
4.663716679687499891e+02,-8.131588626682528798e+01
4.663719609375000346e+02,-8.201450378574891431e+01
4.663722539062500232e+02,-8.055987976822576968e+01
4.663725468750000118e+02,-8.163314349766865519e+01
4.663728398437500005e+02,-9.579327791767886424e+01
4.663731328124999891e+02,-8.656012190610562129e+01
4.663734257812500346e+02,-8.651331461823808411e+01
4.663737187500000232e+02,-8.218386835562881743e+01
4.663740117187500118e+02,-7.903895126408899330e+01
4.663743046875000005e+02,-8.425044775821207566e+01
4.663745976562499891e+02,-9.115290809075615641e+01
4.663748906250000346e+02,-8.428940442420270074e+01
4.663751835937500232e+02,-8.361982668612542113e+01
4.663754765625000118e+02,-8.082826793275617661e+01
4.663757695312500005e+02,-8.124246240738369806e+01
4.663760624999999891e+02,-8.566155391443679434e+01
4.663763554687500346e+02,-8.066954339007246233e+01
4.663766484375000232e+02,-8.116620770108922045e+01
4.663769414062500118e+02,-8.437449802577972946e+01
4.663772343750000005e+02,-9.178059964301127138e+01
4.663775273437499891e+02,-1.045480433893448549e+02
4.663778203125000346e+02,-8.852233659320638992e+01
4.663781132812500232e+02,-8.502201323752822759e+01
4.663784062500000118e+02,-8.586883491832303150e+01
4.663786992187500005e+02,-9.210572061829171275e+01
4.663789921874999891e+02,-8.858827500910898323e+01
4.663792851562500346e+02,-8.134996412277106970e+01
4.663795781250000232e+02,-9.195159666377330154e+01
4.663798710937500118e+02,-7.947292986145207294e+01
4.663801640625000005e+02,-7.673228093648609160e+01
4.663804570312499891e+02,-7.904591657731310761e+01
4.663807500000000346e+02,-8.575819692239062420e+01
4.663810429687500232e+02,-9.248522565517392025e+01
4.663813359375000118e+02,-9.175695716531444646e+01
4.663816289062500005e+02,-8.338789669926656245e+01
4.663819218749999891e+02,-7.873707627378026075e+01
4.663822148437500346e+02,-8.612985234858473405e+01
4.663825078125000232e+02,-8.147955225423493175e+01
4.663828007812500118e+02,-7.921975800732424489e+01
4.663830937500000005e+02,-8.500606799152556903e+01
4.663833867187499891e+02,-9.625047579959681343e+01
4.663836796875000346e+02,-8.586293925160761376e+01
4.663839726562500232e+02,-7.988876476919548963e+01
4.663842656250000118e+02,-7.987943554934352619e+01
4.663845585937500005e+02,-8.405193456588668255e+01
4.663848515624999891e+02,-8.770962150377373234e+01
4.663851445312500346e+02,-8.886764769040695455e+01
4.663854375000000232e+02,-8.197099255295889009e+01
4.663857304687500118e+02,-8.502372062633500605e+01
4.663860234375000005e+02,-8.361654929189201368e+01
4.663863164062499891e+02,-1.045856370943086091e+02
4.663866093750000346e+02,-8.726093977835171245e+01
4.663869023437500232e+02,-9.708320926949556906e+01
4.663871953125000118e+02,-9.377434688927159812e+01
4.663874882812500005e+02,-8.968490182603657956e+01
4.663877812499999891e+02,-9.135843849425467056e+01
4.663880742187500346e+02,-8.392568619582161205e+01
4.663883671875000232e+02,-9.207545806122806198e+01
4.663886601562500118e+02,-8.958662988503650126e+01
4.663889531250000005e+02,-8.564995755089290697e+01
4.663892460937499891e+02,-8.375431395776884358e+01
4.663895390625000346e+02,-7.862700917791667621e+01
4.663898320312500232e+02,-8.025364575677251366e+01
4.663901250000000118e+02,-8.192601942736403942e+01
4.663904179687500005e+02,-8.245958652349573015e+01
4.663907109374999891e+02,-8.231764468543627800e+01
4.663910039062500346e+02,-8.470120482528194827e+01
4.663912968750000232e+02,-8.473544140420298731e+01
4.663915898437500118e+02,-8.524346166878679298e+01
4.663918828125000005e+02,-1.104398680452888755e+02
4.663921757812499891e+02,-9.466931006841369367e+01
4.663924687500000346e+02,-8.586068823024172048e+01
4.663927617187500232e+02,-8.665608580022735907e+01
4.663930546875000118e+02,-7.783151592647114114e+01
4.663933476562500005e+02,-8.270058793987941215e+01
4.663936406249999891e+02,-8.996203463662072863e+01
4.663939335937500346e+02,-8.302939565941983346e+01
4.663942265625000232e+02,-8.114136425632018756e+01
4.663945195312500118e+02,-8.580188592679925819e+01
4.663948125000000005e+02,-8.648704802556065374e+01
4.663951054687499891e+02,-8.360065337515932526e+01
4.663953984375000346e+02,-8.081539956355013032e+01
4.663956914062500232e+02,-8.697938487662733564e+01
4.663959843750000118e+02,-8.320740141501026699e+01
4.663962773437500005e+02,-8.482674444875053155e+01
4.663965703124999891e+02,-8.610694415714161210e+01
4.663968632812500346e+02,-8.499567637205244353e+01
4.663971562500000232e+02,-7.878514661102612138e+01
4.663974492187500118e+02,-7.862632526693127488e+01
4.663977421875000005e+02,-8.943361613665439336e+01
