Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.079050219427037405e+01
4.663622929687500118e+02,-8.900746356267069359e+01
4.663625859375000005e+02,-8.467359201792729095e+01
4.663628789062499891e+02,-8.603640002915788898e+01
4.663631718750000346e+02,-8.248360664887420057e+01
4.663634648437500232e+02,-7.926210281466970287e+01
4.663637578125000118e+02,-8.529601617920816636e+01
4.663640507812500005e+02,-8.095135286714682366e+01
4.663643437499999891e+02,-8.024139674343160777e+01
4.663646367187500346e+02,-8.043316318476058768e+01
4.663649296875000232e+02,-8.647862396576488209e+01
4.663652226562500118e+02,-8.715231856195232751e+01
4.663655156250000005e+02,-8.137833984737571313e+01
4.663658085937499891e+02,-8.427893182990784737e+01
4.663661015625000346e+02,-8.993980660698872498e+01
4.663663945312500232e+02,-8.940077894548059589e+01
4.663666875000000118e+02,-9.072398746041073991e+01
4.663669804687500005e+02,-8.317885488815244344e+01
4.663672734374999891e+02,-7.933621284717257538e+01
4.663675664062500346e+02,-8.449904848582797001e+01
4.663678593750000232e+02,-8.698360087061119827e+01
4.663681523437500118e+02,-9.964945072000301707e+01
4.663684453125000005e+02,-8.315008177337489315e+01
4.663687382812499891e+02,-8.241704634468393920e+01
4.663690312500000346e+02,-8.454255325329448567e+01
4.663693242187500232e+02,-1.030661926551081677e+02
4.663696171875000118e+02,-8.247704101745453897e+01
4.663699101562500005e+02,-8.064788422466645557e+01
4.663702031249999891e+02,-8.113407647501463771e+01
4.663704960937500346e+02,-8.540675897512856807e+01
4.663707890625000232e+02,-1.198777274181967414e+02
4.663710820312500118e+02,-9.091576537199404129e+01
4.663713750000000005e+02,-9.779305379071155357e+01
4.663716679687499891e+02,-8.326507091766424651e+01
4.663719609375000346e+02,-8.002046175659646110e+01
4.663722539062500232e+02,-9.077613406575231636e+01
4.663725468750000118e+02,-8.060367985898508891e+01
4.663728398437500005e+02,-8.955328885377622328e+01
4.663731328124999891e+02,-8.743940279737716992e+01
4.663734257812500346e+02,-8.952936743060308800e+01
4.663737187500000232e+02,-9.142716599331421889e+01
4.663740117187500118e+02,-8.573288670326238048e+01
4.663743046875000005e+02,-8.250651708951247087e+01
4.663745976562499891e+02,-8.598272494556482570e+01
4.663748906250000346e+02,-7.972530873068330948e+01
4.663751835937500232e+02,-8.231928792766726133e+01
4.663754765625000118e+02,-1.055867562304383256e+02
4.663757695312500005e+02,-8.617949458753744807e+01
4.663760624999999891e+02,-8.079446636457781494e+01
4.663763554687500346e+02,-8.238421306956152534e+01
4.663766484375000232e+02,-8.484345673223259610e+01
4.663769414062500118e+02,-8.381157248915340574e+01
4.663772343750000005e+02,-8.154138222904457223e+01
4.663775273437499891e+02,-8.366119297606643102e+01
4.663778203125000346e+02,-9.053581492534510744e+01
4.663781132812500232e+02,-8.867221655032089700e+01
4.663784062500000118e+02,-8.773437974554055074e+01
4.663786992187500005e+02,-8.062475841228661011e+01
4.663789921874999891e+02,-8.137959178382068615e+01
4.663792851562500346e+02,-8.934493183855116172e+01
4.663795781250000232e+02,-9.007679715129386011e+01
4.663798710937500118e+02,-8.827951297414955434e+01
4.663801640625000005e+02,-8.887986191926819401e+01
4.663804570312499891e+02,-8.526773623163455795e+01
4.663807500000000346e+02,-9.404731250114076602e+01
4.663810429687500232e+02,-8.734470001157463059e+01
4.663813359375000118e+02,-8.395191099996061723e+01
4.663816289062500005e+02,-8.113903478997455920e+01
4.663819218749999891e+02,-8.226597996664014545e+01
4.663822148437500346e+02,-8.254012732625689353e+01
4.663825078125000232e+02,-7.933966329649416593e+01
4.663828007812500118e+02,-7.887266905977617171e+01
4.663830937500000005e+02,-8.120344113856887702e+01
4.663833867187499891e+02,-9.623444410356044898e+01
4.663836796875000346e+02,-8.876659970777184583e+01
4.663839726562500232e+02,-8.646251886308625956e+01
4.663842656250000118e+02,-1.072731219971643100e+02
4.663845585937500005e+02,-8.486711183779119949e+01
4.663848515624999891e+02,-8.403058875255753435e+01
4.663851445312500346e+02,-8.403545904474856343e+01
4.663854375000000232e+02,-8.697789346341033934e+01
4.663857304687500118e+02,-8.985022578206189792e+01
4.663860234375000005e+02,-9.235853659384524406e+01
4.663863164062499891e+02,-8.400533917032046816e+01
4.663866093750000346e+02,-8.169954960676327005e+01
4.663869023437500232e+02,-8.073535229766207522e+01
4.663871953125000118e+02,-8.200329806081704476e+01
4.663874882812500005e+02,-8.914034067890887059e+01
4.663877812499999891e+02,-8.918844686535196331e+01
4.663880742187500346e+02,-8.057803636960323956e+01
4.663883671875000232e+02,-8.223034780414937472e+01
4.663886601562500118e+02,-8.134914526128781631e+01
4.663889531250000005e+02,-8.511650128117975100e+01
4.663892460937499891e+02,-9.338468519005166968e+01
4.663895390625000346e+02,-8.405498546768372137e+01
4.663898320312500232e+02,-9.575995156479906711e+01
4.663901250000000118e+02,-8.501857540278861336e+01
4.663904179687500005e+02,-8.616477270607065009e+01
4.663907109374999891e+02,-9.220973276471673330e+01
4.663910039062500346e+02,-8.679093749366968780e+01
4.663912968750000232e+02,-8.883733006206841765e+01
4.663915898437500118e+02,-8.735205393589154710e+01
4.663918828125000005e+02,-9.107521997736714070e+01
4.663921757812499891e+02,-8.367612440902847482e+01
4.663924687500000346e+02,-8.024923790478140972e+01
4.663927617187500232e+02,-8.688554681615386244e+01
4.663930546875000118e+02,-8.429209351123179772e+01
4.663933476562500005e+02,-8.114635655707843398e+01
4.663936406249999891e+02,-7.723660464628795808e+01
4.663939335937500346e+02,-7.941262310414609260e+01
4.663942265625000232e+02,-9.330188435102085975e+01
4.663945195312500118e+02,-8.518082751205884051e+01
4.663948125000000005e+02,-7.968512937888539227e+01
4.663951054687499891e+02,-8.372481622831091386e+01
4.663953984375000346e+02,-8.130496091084687293e+01
4.663956914062500232e+02,-8.491581683203428099e+01
4.663959843750000118e+02,-8.821003278376804246e+01
4.663962773437500005e+02,-9.421011447851398657e+01
4.663965703124999891e+02,-8.660903200106760380e+01
4.663968632812500346e+02,-9.113997869156533227e+01
4.663971562500000232e+02,-8.826037430563174269e+01
4.663974492187500118e+02,-9.061264439653668035e+01
4.663977421875000005e+02,-8.936301183268329851e+01
4.663980351562499891e+02,-8.719247640193805182e+01
4.663983281250000346e+02,-8.553759534788841279e+01
4.663986210937500232e+02,-8.520862199152374217e+01
4.663989140625000118e+02,-8.417936138060073858e+01
4.663992070312500005e+02,-8.503193822461668105e+01
4.663994999999999891e+02,-8.432318881104272634e+01
4.663997929687500346e+02,-7.792557702761948235e+01
4.664000859375000232e+02,-7.684080391818523026e+01
4.664003789062500118e+02,-8.572948168781778122e+01
4.664006718750000005e+02,-8.241692630954815968e+01
4.664009648437499891e+02,-8.407659596480431219e+01
4.664012578125000346e+02,-8.200695718914650456e+01
4.664015507812500232e+02,-8.056342519694715065e+01
4.664018437500000118e+02,-8.021226562386905812e+01
4.664021367187500005e+02,-9.090331639096820027e+01
4.664024296874999891e+02,-8.245844820630607330e+01
4.664027226562500346e+02,-9.211904426536000301e+01
4.664030156250000232e+02,-9.165407215262256102e+01
4.664033085937500118e+02,-8.802227855010158919e+01
4.664036015625000005e+02,-8.436446910392005805e+01
4.664038945312499891e+02,-8.304931481257490589e+01
4.664041875000000346e+02,-8.660973369085519380e+01
4.664044804687500232e+02,-8.549656094548186047e+01
4.664047734375000118e+02,-8.794301730213207691e+01
4.664050664062500005e+02,-8.803401263280518663e+01
4.664053593749999891e+02,-8.661464815875403644e+01
4.664056523437500346e+02,-9.707784546320752384e+01
4.664059453125000232e+02,-8.621939907926511637e+01
4.664062382812500118e+02,-7.780601188345266905e+01
4.664065312500000005e+02,-7.906778712052592084e+01
4.664068242187499891e+02,-9.249720525069380983e+01
4.664071171875000346e+02,-8.841245510982449218e+01
4.664074101562500232e+02,-8.612220070473469491e+01
4.664077031250000118e+02,-8.308053934617177561e+01
4.664079960937500005e+02,-8.329584532472999570e+01
4.664082890624999891e+02,-8.541855470585281296e+01
4.664085820312500346e+02,-9.312994251101224563e+01
4.664088750000000232e+02,-8.771223820189121057e+01
4.664091679687500118e+02,-9.128194842146822907e+01
4.664094609375000005e+02,-1.088151494889770134e+02
4.664097539062499891e+02,-9.442219420429660204e+01
4.664100468750000346e+02,-8.881108498701047438e+01
4.664103398437500232e+02,-8.466907238332146335e+01
4.664106328125000118e+02,-9.064056310602602196e+01
4.664109257812500005e+02,-9.657338088735352244e+01
4.664112187499999891e+02,-9.952316175975725798e+01
4.664115117187500346e+02,-8.561355670466684842e+01
4.664118046875000232e+02,-8.899229991076316537e+01
4.664120976562500118e+02,-8.950338281317917222e+01
4.664123906250000005e+02,-8.048013120780871077e+01
4.664126835937499891e+02,-7.947767308408401732e+01
4.664129765625000346e+02,-8.797564770086529506e+01
4.664132695312500232e+02,-8.738348982847440993e+01
4.664135625000000118e+02,-8.340946056500520456e+01
4.664138554687500005e+02,-9.643928443031383324e+01
4.664141484374999891e+02,-9.207219695945326521e+01
4.664144414062500346e+02,-8.671141141462663882e+01
4.664147343750000232e+02,-8.317575868688508933e+01
4.664150273437500118e+02,-8.433198901157049931e+01
4.664153203125000005e+02,-9.319934773720832766e+01
4.664156132812499891e+02,-8.473561781397590664e+01
4.664159062500000346e+02,-7.966978495293506057e+01
4.664161992187500232e+02,-8.414414941441793871e+01
4.664164921875000118e+02,-9.217221325214129024e+01
4.664167851562500005e+02,-8.592386040682998782e+01
4.664170781249999891e+02,-8.989336463518611708e+01
4.664173710937500346e+02,-8.943792787513518761e+01
4.664176640625000232e+02,-8.362211731326766539e+01
4.664179570312500118e+02,-8.510023815781235612e+01
4.664182500000000005e+02,-9.110400015391789452e+01
