Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.811201993770677632e+01
4.663622929687500118e+02,-8.458946149738261511e+01
4.663625859375000005e+02,-8.146502203873454562e+01
4.663628789062499891e+02,-8.325015372843880357e+01
4.663631718750000346e+02,-8.870862392214445435e+01
4.663634648437500232e+02,-9.443155331491732341e+01
4.663637578125000118e+02,-8.767614534638582313e+01
4.663640507812500005e+02,-8.394653365697706704e+01
4.663643437499999891e+02,-9.122281938344227115e+01
4.663646367187500346e+02,-8.883634293195663645e+01
4.663649296875000232e+02,-9.433378100702176994e+01
4.663652226562500118e+02,-8.877583663848366768e+01
4.663655156250000005e+02,-8.222998226769016128e+01
4.663658085937499891e+02,-8.511083587635376091e+01
4.663661015625000346e+02,-8.775625251611168665e+01
4.663663945312500232e+02,-8.435037723516528274e+01
4.663666875000000118e+02,-8.833535785298593623e+01
4.663669804687500005e+02,-7.888529788103465989e+01
4.663672734374999891e+02,-8.791503586911589707e+01
4.663675664062500346e+02,-9.366594723526196731e+01
4.663678593750000232e+02,-8.416166467855218514e+01
4.663681523437500118e+02,-9.005948488835792887e+01
4.663684453125000005e+02,-8.894502573683254809e+01
4.663687382812499891e+02,-8.397518727419985396e+01
4.663690312500000346e+02,-8.158840007360751656e+01
4.663693242187500232e+02,-8.512014706244346485e+01
4.663696171875000118e+02,-8.893884070164466493e+01
4.663699101562500005e+02,-8.828991607975848410e+01
4.663702031249999891e+02,-8.837388595070441966e+01
4.663704960937500346e+02,-8.935988007956673584e+01
4.663707890625000232e+02,-8.749391340353255941e+01
4.663710820312500118e+02,-8.486114935880068799e+01
4.663713750000000005e+02,-8.667317653473119776e+01
4.663716679687499891e+02,-8.179347097011144285e+01
4.663719609375000346e+02,-8.258288106814083562e+01
4.663722539062500232e+02,-8.684106947408747601e+01
4.663725468750000118e+02,-8.582143853110119380e+01
4.663728398437500005e+02,-1.007492051150759380e+02
4.663731328124999891e+02,-9.094068238736097953e+01
4.663734257812500346e+02,-8.300045404616207634e+01
4.663737187500000232e+02,-8.336108984422966728e+01
4.663740117187500118e+02,-8.684248602859432253e+01
4.663743046875000005e+02,-8.151407360369577759e+01
4.663745976562499891e+02,-8.269512989192907071e+01
4.663748906250000346e+02,-8.847841590313946369e+01
4.663751835937500232e+02,-8.065908081791847906e+01
4.663754765625000118e+02,-8.575426093260419691e+01
4.663757695312500005e+02,-8.214230051292842916e+01
4.663760624999999891e+02,-8.911813083819882308e+01
4.663763554687500346e+02,-8.463551796758785883e+01
4.663766484375000232e+02,-9.280472064932911280e+01
4.663769414062500118e+02,-9.132076390101468633e+01
4.663772343750000005e+02,-9.434190467308698658e+01
4.663775273437499891e+02,-9.040613443087904955e+01
4.663778203125000346e+02,-9.118162479782327523e+01
4.663781132812500232e+02,-9.142082612059512314e+01
4.663784062500000118e+02,-8.543542570914291900e+01
4.663786992187500005e+02,-8.386333680862476569e+01
4.663789921874999891e+02,-9.150160405231974892e+01
