Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.543974894172906431e+01
4.663622929687500118e+02,-8.509585074548050443e+01
4.663625859375000005e+02,-8.983428257694157537e+01
4.663628789062499891e+02,-8.212917837752118544e+01
4.663631718750000346e+02,-8.170082969883955570e+01
4.663634648437500232e+02,-8.703478892513915355e+01
4.663637578125000118e+02,-8.257220612666769455e+01
4.663640507812500005e+02,-9.131033121814724041e+01
4.663643437499999891e+02,-8.369191570317784112e+01
4.663646367187500346e+02,-8.400736562335333701e+01
4.663649296875000232e+02,-8.047210068398374005e+01
4.663652226562500118e+02,-8.091634152056231244e+01
4.663655156250000005e+02,-8.334610277540906509e+01
4.663658085937499891e+02,-8.315611908583218792e+01
4.663661015625000346e+02,-8.878002436719854984e+01
4.663663945312500232e+02,-8.339217404339817108e+01
4.663666875000000118e+02,-8.337150220916950616e+01
4.663669804687500005e+02,-8.418212496561309877e+01
4.663672734374999891e+02,-8.249594033647547064e+01
4.663675664062500346e+02,-9.570106624468813550e+01
4.663678593750000232e+02,-8.703901784501570660e+01
4.663681523437500118e+02,-8.301837867612645994e+01
4.663684453125000005e+02,-8.676155798967498356e+01
4.663687382812499891e+02,-8.343998480008387730e+01
4.663690312500000346e+02,-8.106925906444365637e+01
4.663693242187500232e+02,-8.562108190324403267e+01
4.663696171875000118e+02,-8.366328478120770740e+01
4.663699101562500005e+02,-8.262659056717808426e+01
4.663702031249999891e+02,-8.248632909384636491e+01
4.663704960937500346e+02,-8.193723383209324140e+01
4.663707890625000232e+02,-7.999993721646541189e+01
4.663710820312500118e+02,-8.184869953484837879e+01
4.663713750000000005e+02,-8.401731446569669970e+01
4.663716679687499891e+02,-8.767875541718734667e+01
4.663719609375000346e+02,-9.271640634191311392e+01
4.663722539062500232e+02,-8.732258979687544809e+01
4.663725468750000118e+02,-8.451649956654540574e+01
4.663728398437500005e+02,-8.171900018536473453e+01
4.663731328124999891e+02,-8.090435221667843280e+01
4.663734257812500346e+02,-7.852173866740777441e+01
4.663737187500000232e+02,-7.999960904654639648e+01
4.663740117187500118e+02,-9.283597302732363232e+01
4.663743046875000005e+02,-8.810176022449608979e+01
4.663745976562499891e+02,-8.127201222829371829e+01
4.663748906250000346e+02,-8.484577208091644707e+01
4.663751835937500232e+02,-8.483167657475399892e+01
4.663754765625000118e+02,-7.955658342211337697e+01
4.663757695312500005e+02,-8.106096813439562254e+01
4.663760624999999891e+02,-8.676045184325522541e+01
4.663763554687500346e+02,-8.283225681886324310e+01
4.663766484375000232e+02,-8.367868170334543265e+01
4.663769414062500118e+02,-8.635495104018610846e+01
4.663772343750000005e+02,-8.042265679207818607e+01
4.663775273437499891e+02,-8.115404301591388503e+01
4.663778203125000346e+02,-8.032371636233565937e+01
4.663781132812500232e+02,-8.222714097572452374e+01
4.663784062500000118e+02,-8.656105932907409795e+01
4.663786992187500005e+02,-8.493293289245869460e+01
4.663789921874999891e+02,-8.601615438095855382e+01
4.663792851562500346e+02,-8.229957159689341495e+01
4.663795781250000232e+02,-7.888724221636623213e+01
4.663798710937500118e+02,-8.189693945251988794e+01
4.663801640625000005e+02,-8.715688746525015063e+01
4.663804570312499891e+02,-8.336634590662254141e+01
4.663807500000000346e+02,-7.833220739740625049e+01
4.663810429687500232e+02,-7.895871706176070859e+01
4.663813359375000118e+02,-8.893416156365924508e+01
4.663816289062500005e+02,-8.572879781233703511e+01
4.663819218749999891e+02,-8.746746821003939942e+01
4.663822148437500346e+02,-9.168069284909731209e+01
4.663825078125000232e+02,-8.536851337899443593e+01
4.663828007812500118e+02,-8.033739110878426004e+01
4.663830937500000005e+02,-9.079730371098159480e+01
4.663833867187499891e+02,-8.200240530770730629e+01
4.663836796875000346e+02,-8.068449267531076430e+01
4.663839726562500232e+02,-8.157573654018256093e+01
4.663842656250000118e+02,-8.476968452357758110e+01
4.663845585937500005e+02,-8.724800318687667300e+01
4.663848515624999891e+02,-8.421476818456169156e+01
4.663851445312500346e+02,-9.777053050167323534e+01
4.663854375000000232e+02,-1.015768781149672009e+02
4.663857304687500118e+02,-8.553325237839793260e+01
4.663860234375000005e+02,-7.983381919575515440e+01
4.663863164062499891e+02,-8.161090821325382194e+01
4.663866093750000346e+02,-9.188052794073294649e+01
4.663869023437500232e+02,-8.254936548528441165e+01
4.663871953125000118e+02,-8.520193119681536587e+01
4.663874882812500005e+02,-8.597043866367195619e+01
4.663877812499999891e+02,-8.621397907840429298e+01
4.663880742187500346e+02,-8.176338226102939188e+01
4.663883671875000232e+02,-7.953694884619518746e+01
4.663886601562500118e+02,-8.268905358870742361e+01
4.663889531250000005e+02,-8.575306397831428740e+01
4.663892460937499891e+02,-8.410206956547332879e+01
4.663895390625000346e+02,-1.084830536259751312e+02
4.663898320312500232e+02,-8.108329978337521027e+01
4.663901250000000118e+02,-8.026308302056480670e+01
4.663904179687500005e+02,-8.309460374724534404e+01
4.663907109374999891e+02,-8.517628028504434212e+01
4.663910039062500346e+02,-8.937750415185587372e+01
4.663912968750000232e+02,-8.599995961943470490e+01
4.663915898437500118e+02,-7.897880050994719170e+01
4.663918828125000005e+02,-8.203115811586506823e+01
4.663921757812499891e+02,-8.968530882939610649e+01
4.663924687500000346e+02,-8.148818595508305407e+01
4.663927617187500232e+02,-8.763807089735706768e+01
4.663930546875000118e+02,-8.442628645976179769e+01
4.663933476562500005e+02,-7.899172722964678428e+01
4.663936406249999891e+02,-8.065787351548576112e+01
4.663939335937500346e+02,-9.573845658325086561e+01
4.663942265625000232e+02,-9.980765432297579309e+01
4.663945195312500118e+02,-9.127638625804215167e+01
4.663948125000000005e+02,-8.986551196007008002e+01
4.663951054687499891e+02,-8.936666316149268141e+01
4.663953984375000346e+02,-8.424557149157131164e+01
4.663956914062500232e+02,-7.951508571962898486e+01
4.663959843750000118e+02,-9.376965992185573384e+01
4.663962773437500005e+02,-8.132661655373830456e+01
4.663965703124999891e+02,-8.286078260469290058e+01
4.663968632812500346e+02,-8.416974762825216771e+01
4.663971562500000232e+02,-8.008190079821558527e+01
4.663974492187500118e+02,-8.476356366387555852e+01
4.663977421875000005e+02,-9.263071259829244752e+01
4.663980351562499891e+02,-8.351580021115374564e+01
4.663983281250000346e+02,-9.306170800483263861e+01
4.663986210937500232e+02,-8.669649108168313489e+01
4.663989140625000118e+02,-8.057895793023283204e+01
4.663992070312500005e+02,-9.355971437831573212e+01
4.663994999999999891e+02,-8.760239133593330507e+01
4.663997929687500346e+02,-8.352690453240691681e+01
4.664000859375000232e+02,-7.869922357840314930e+01
4.664003789062500118e+02,-8.283787843463559852e+01
4.664006718750000005e+02,-8.919149911489627414e+01
4.664009648437499891e+02,-8.709075543663954022e+01
4.664012578125000346e+02,-8.224623170154987406e+01
4.664015507812500232e+02,-9.478687425759083851e+01
4.664018437500000118e+02,-8.447484534982437765e+01
4.664021367187500005e+02,-8.352652464786318376e+01
4.664024296874999891e+02,-9.203552672592088868e+01
4.664027226562500346e+02,-8.819777097526920784e+01
4.664030156250000232e+02,-8.802087243474352363e+01
4.664033085937500118e+02,-8.922198755143287485e+01
4.664036015625000005e+02,-8.349292365643273683e+01
4.664038945312499891e+02,-9.503593079449291281e+01
4.664041875000000346e+02,-8.603306651222398216e+01
4.664044804687500232e+02,-7.916084664260402803e+01
4.664047734375000118e+02,-8.557326442415939027e+01
4.664050664062500005e+02,-9.842105325276759231e+01
4.664053593749999891e+02,-8.696981697413662005e+01
4.664056523437500346e+02,-8.845058049617414042e+01
4.664059453125000232e+02,-8.195892003315756824e+01
4.664062382812500118e+02,-7.852556295724025404e+01
4.664065312500000005e+02,-8.023723174521732915e+01
4.664068242187499891e+02,-8.344673656779696103e+01
4.664071171875000346e+02,-8.616462239786335431e+01
4.664074101562500232e+02,-9.713227768675361062e+01
4.664077031250000118e+02,-8.303897585759825972e+01
4.664079960937500005e+02,-7.946878783089042031e+01
4.664082890624999891e+02,-8.541616281404712652e+01
4.664085820312500346e+02,-8.523925230135182574e+01
4.664088750000000232e+02,-9.425932348058861976e+01
4.664091679687500118e+02,-9.117680395883361655e+01
4.664094609375000005e+02,-8.300922705326728135e+01
4.664097539062499891e+02,-8.937044525722751587e+01
4.664100468750000346e+02,-8.223142305351954917e+01
4.664103398437500232e+02,-8.329861982458575653e+01
4.664106328125000118e+02,-8.966688635491833281e+01
4.664109257812500005e+02,-9.434945474139034616e+01
4.664112187499999891e+02,-9.611696907217664432e+01
