Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.476875147321092641e+01
4.663622929687500118e+02,-9.015756136330367099e+01
4.663625859375000005e+02,-9.298998895286709399e+01
4.663628789062499891e+02,-8.641445350769188849e+01
4.663631718750000346e+02,-8.390385084903172697e+01
4.663634648437500232e+02,-8.822523596937563184e+01
4.663637578125000118e+02,-9.838383120912922664e+01
4.663640507812500005e+02,-8.822156760434447165e+01
4.663643437499999891e+02,-8.253911366633312241e+01
4.663646367187500346e+02,-8.731721884710717063e+01
4.663649296875000232e+02,-9.467893012778765183e+01
4.663652226562500118e+02,-8.407155568673309176e+01
4.663655156250000005e+02,-8.617796801154698016e+01
4.663658085937499891e+02,-8.568743982349708688e+01
4.663661015625000346e+02,-8.628399506973507016e+01
4.663663945312500232e+02,-9.584891289499671529e+01
4.663666875000000118e+02,-9.179438090847031617e+01
4.663669804687500005e+02,-1.004295475876285337e+02
4.663672734374999891e+02,-1.029706433458637775e+02
4.663675664062500346e+02,-9.227297123347011620e+01
4.663678593750000232e+02,-8.728827589439185886e+01
4.663681523437500118e+02,-8.100220896136021054e+01
4.663684453125000005e+02,-7.923445839941322788e+01
4.663687382812499891e+02,-9.468188091538443985e+01
4.663690312500000346e+02,-8.657172046599939108e+01
4.663693242187500232e+02,-7.947045237398812390e+01
4.663696171875000118e+02,-8.349483935645150723e+01
4.663699101562500005e+02,-1.000449210161192326e+02
4.663702031249999891e+02,-9.007475642310581065e+01
4.663704960937500346e+02,-9.090613438044618988e+01
4.663707890625000232e+02,-8.809106643757061761e+01
4.663710820312500118e+02,-8.186274961792891247e+01
4.663713750000000005e+02,-8.534092607447549028e+01
4.663716679687499891e+02,-8.497345880338727397e+01
4.663719609375000346e+02,-8.082469369898558398e+01
4.663722539062500232e+02,-8.124781528345401682e+01
4.663725468750000118e+02,-8.396128427924375615e+01
4.663728398437500005e+02,-8.163053071410604389e+01
4.663731328124999891e+02,-8.196160775003423282e+01
4.663734257812500346e+02,-8.773589820579495324e+01
4.663737187500000232e+02,-1.079457501948392775e+02
4.663740117187500118e+02,-8.236728023680157662e+01
4.663743046875000005e+02,-8.272255919100345523e+01
4.663745976562499891e+02,-8.544636908149857391e+01
4.663748906250000346e+02,-8.063243340254045677e+01
4.663751835937500232e+02,-8.895115425481637317e+01
4.663754765625000118e+02,-8.941802976272556691e+01
4.663757695312500005e+02,-8.916375963425417694e+01
4.663760624999999891e+02,-8.290050418156175738e+01
4.663763554687500346e+02,-9.193243253054875197e+01
4.663766484375000232e+02,-8.664298313744527036e+01
4.663769414062500118e+02,-8.157662070929109177e+01
4.663772343750000005e+02,-7.917971210205288912e+01
4.663775273437499891e+02,-8.310703890232083779e+01
4.663778203125000346e+02,-9.132345396286302730e+01
