Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.855815318297362637e+01
4.663622929687500118e+02,-8.154009117788454830e+01
4.663625859375000005e+02,-8.326181621134890065e+01
4.663628789062499891e+02,-8.529603222940022533e+01
4.663631718750000346e+02,-8.622837382719508525e+01
4.663634648437500232e+02,-8.864637832197617229e+01
4.663637578125000118e+02,-7.741513439821079601e+01
4.663640507812500005e+02,-7.764155318410516315e+01
4.663643437499999891e+02,-8.593272075800393850e+01
4.663646367187500346e+02,-9.177750683171527157e+01
4.663649296875000232e+02,-8.495669382429551320e+01
4.663652226562500118e+02,-8.683969996864895791e+01
4.663655156250000005e+02,-9.108262796162890140e+01
4.663658085937499891e+02,-9.462012587235358296e+01
4.663661015625000346e+02,-9.390811375337391098e+01
4.663663945312500232e+02,-8.848519515349892117e+01
4.663666875000000118e+02,-8.742660948656472897e+01
4.663669804687500005e+02,-9.285282929335635060e+01
4.663672734374999891e+02,-8.207087863732462552e+01
4.663675664062500346e+02,-8.212928929060210237e+01
4.663678593750000232e+02,-8.332112097945079654e+01
4.663681523437500118e+02,-8.954979464055301719e+01
4.663684453125000005e+02,-8.052302795568448346e+01
4.663687382812499891e+02,-8.110326308303966414e+01
4.663690312500000346e+02,-8.238950248544600186e+01
4.663693242187500232e+02,-1.018015332171496681e+02
4.663696171875000118e+02,-9.304244177033295671e+01
4.663699101562500005e+02,-8.999624438441321672e+01
4.663702031249999891e+02,-8.292946746803087876e+01
4.663704960937500346e+02,-8.415212857403574276e+01
4.663707890625000232e+02,-9.965598371683597634e+01
4.663710820312500118e+02,-8.767756967194014806e+01
4.663713750000000005e+02,-8.957919211368616175e+01
4.663716679687499891e+02,-9.044239050218536136e+01
4.663719609375000346e+02,-8.434323748627880946e+01
4.663722539062500232e+02,-8.322437209297787319e+01
4.663725468750000118e+02,-8.697916692055284216e+01
4.663728398437500005e+02,-9.409609819590681923e+01
4.663731328124999891e+02,-9.433621541597560167e+01
4.663734257812500346e+02,-9.194103161293504911e+01
4.663737187500000232e+02,-8.529817854476166872e+01
4.663740117187500118e+02,-8.655405594077373621e+01
4.663743046875000005e+02,-8.742315193167485177e+01
4.663745976562499891e+02,-8.856586526313164143e+01
4.663748906250000346e+02,-8.276376255055653530e+01
4.663751835937500232e+02,-8.358203614453282171e+01
4.663754765625000118e+02,-8.361898587518331283e+01
4.663757695312500005e+02,-8.476178190350580621e+01
4.663760624999999891e+02,-9.608705927574538919e+01
4.663763554687500346e+02,-8.785180866965637847e+01
4.663766484375000232e+02,-8.199469934538741711e+01
4.663769414062500118e+02,-7.692547286017499175e+01
4.663772343750000005e+02,-8.234032053604195767e+01
4.663775273437499891e+02,-8.086171806118863969e+01
4.663778203125000346e+02,-8.161796798731307945e+01
4.663781132812500232e+02,-9.028263738410409189e+01
4.663784062500000118e+02,-8.782518654266006308e+01
4.663786992187500005e+02,-8.415322790727744007e+01
4.663789921874999891e+02,-8.025701677666049250e+01
4.663792851562500346e+02,-7.978502626169067469e+01
4.663795781250000232e+02,-8.605364108263982814e+01
4.663798710937500118e+02,-8.495738811899813925e+01
4.663801640625000005e+02,-7.943440226095859202e+01
4.663804570312499891e+02,-8.585055690960550123e+01
4.663807500000000346e+02,-8.475836966635328906e+01
4.663810429687500232e+02,-8.213821781774450415e+01
4.663813359375000118e+02,-8.313242040914410325e+01
4.663816289062500005e+02,-9.459845572278007353e+01
4.663819218749999891e+02,-9.276074322474801193e+01
4.663822148437500346e+02,-8.783305136573170557e+01
4.663825078125000232e+02,-8.652655313354657096e+01
4.663828007812500118e+02,-8.033018115986769203e+01
4.663830937500000005e+02,-7.667369327003895307e+01
4.663833867187499891e+02,-8.296849356650076857e+01
4.663836796875000346e+02,-9.621673742077071267e+01
4.663839726562500232e+02,-8.544138143163070254e+01
4.663842656250000118e+02,-8.475107729133071643e+01
4.663845585937500005e+02,-9.522679923404795943e+01
4.663848515624999891e+02,-9.197863390746759649e+01
4.663851445312500346e+02,-8.567489850838013865e+01
4.663854375000000232e+02,-8.275034293745660818e+01
4.663857304687500118e+02,-8.383601064527309177e+01
4.663860234375000005e+02,-9.398125689521314996e+01
4.663863164062499891e+02,-8.195760812836083176e+01
4.663866093750000346e+02,-7.941993414590474742e+01
4.663869023437500232e+02,-8.210730746020557547e+01
4.663871953125000118e+02,-7.924695212290122015e+01
4.663874882812500005e+02,-7.744921192991066050e+01
4.663877812499999891e+02,-8.039992681271033348e+01
4.663880742187500346e+02,-9.445153105312849107e+01
4.663883671875000232e+02,-8.513248826944385428e+01
4.663886601562500118e+02,-8.267989248749786668e+01
4.663889531250000005e+02,-9.366753360135648165e+01
4.663892460937499891e+02,-8.518955214515173680e+01
4.663895390625000346e+02,-7.928483287005703062e+01
4.663898320312500232e+02,-8.367185993629615837e+01
4.663901250000000118e+02,-9.007906927764408067e+01
4.663904179687500005e+02,-7.956228087123719206e+01
4.663907109374999891e+02,-7.923786080756188710e+01
4.663910039062500346e+02,-8.255006348380950953e+01
4.663912968750000232e+02,-8.456553583819385267e+01
4.663915898437500118e+02,-9.081625032948099374e+01
4.663918828125000005e+02,-9.119596772137759899e+01
4.663921757812499891e+02,-8.567293357912298291e+01
4.663924687500000346e+02,-8.228522032610837300e+01
4.663927617187500232e+02,-8.634955637482364921e+01
4.663930546875000118e+02,-8.621529293644000802e+01
4.663933476562500005e+02,-8.868047361992358901e+01
4.663936406249999891e+02,-8.138581213396781777e+01
4.663939335937500346e+02,-8.087762255608183182e+01
4.663942265625000232e+02,-8.474023742744593335e+01
