Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.016815408286589673e+01
4.663622929687500118e+02,-8.260925927071949104e+01
4.663625859375000005e+02,-8.172757074208790584e+01
4.663628789062499891e+02,-9.268618192689325497e+01
4.663631718750000346e+02,-9.368985311821568018e+01
4.663634648437500232e+02,-8.284540668516811479e+01
4.663637578125000118e+02,-7.741415494745527326e+01
4.663640507812500005e+02,-7.959223879658807732e+01
4.663643437499999891e+02,-8.090862164327020878e+01
4.663646367187500346e+02,-8.313968509916452376e+01
4.663649296875000232e+02,-8.841968403739151938e+01
4.663652226562500118e+02,-9.131845606844055396e+01
4.663655156250000005e+02,-8.119615294703100972e+01
4.663658085937499891e+02,-8.103693223085625164e+01
4.663661015625000346e+02,-7.848333543129990630e+01
4.663663945312500232e+02,-8.050166591617244194e+01
4.663666875000000118e+02,-8.449852233057393391e+01
4.663669804687500005e+02,-8.412846774229888069e+01
4.663672734374999891e+02,-8.120620800511557036e+01
4.663675664062500346e+02,-8.425066821854255750e+01
4.663678593750000232e+02,-8.217701679277453763e+01
4.663681523437500118e+02,-8.539937562489070899e+01
4.663684453125000005e+02,-8.518783990654596039e+01
4.663687382812499891e+02,-8.327280693168525261e+01
4.663690312500000346e+02,-8.814885768604389682e+01
4.663693242187500232e+02,-9.726261443435446097e+01
4.663696171875000118e+02,-8.651362566164812051e+01
4.663699101562500005e+02,-8.824348895968135764e+01
4.663702031249999891e+02,-8.172721336863449437e+01
4.663704960937500346e+02,-7.872942078300469859e+01
4.663707890625000232e+02,-8.185917055475837856e+01
4.663710820312500118e+02,-8.840069433732431037e+01
4.663713750000000005e+02,-8.863544484725866823e+01
4.663716679687499891e+02,-8.514381267353260796e+01
4.663719609375000346e+02,-8.070892826928428576e+01
4.663722539062500232e+02,-8.220581500345586790e+01
4.663725468750000118e+02,-8.245732595053490854e+01
4.663728398437500005e+02,-7.831669224584953781e+01
4.663731328124999891e+02,-8.144198080763615621e+01
4.663734257812500346e+02,-8.497251648778029676e+01
4.663737187500000232e+02,-8.197799398723421405e+01
4.663740117187500118e+02,-8.489159850303232702e+01
4.663743046875000005e+02,-8.314078976386767295e+01
4.663745976562499891e+02,-8.235435613622775008e+01
4.663748906250000346e+02,-9.780700291497672083e+01
4.663751835937500232e+02,-8.487421448705686089e+01
4.663754765625000118e+02,-9.124311917976221764e+01
4.663757695312500005e+02,-8.405570735954475481e+01
4.663760624999999891e+02,-8.885279345767685300e+01
4.663763554687500346e+02,-8.753874238630643845e+01
4.663766484375000232e+02,-8.275984609148338222e+01
4.663769414062500118e+02,-7.910116514157166989e+01
4.663772343750000005e+02,-8.335816410727829862e+01
4.663775273437499891e+02,-8.646594167049710222e+01
4.663778203125000346e+02,-8.725064929656669221e+01
4.663781132812500232e+02,-8.414237486137936628e+01
4.663784062500000118e+02,-8.315308405308775264e+01
4.663786992187500005e+02,-1.020017607589464319e+02
4.663789921874999891e+02,-8.052513216261395712e+01
4.663792851562500346e+02,-7.711931521789085764e+01
4.663795781250000232e+02,-8.175447800747053861e+01
4.663798710937500118e+02,-8.067578019805382894e+01
4.663801640625000005e+02,-9.350001613284402424e+01
4.663804570312499891e+02,-9.402580070529594991e+01
4.663807500000000346e+02,-8.519084397276662912e+01
4.663810429687500232e+02,-8.187437558708671759e+01
4.663813359375000118e+02,-8.463954040512989252e+01
4.663816289062500005e+02,-9.758253357812080253e+01
4.663819218749999891e+02,-9.041194769536546971e+01
4.663822148437500346e+02,-9.279131490237463709e+01
4.663825078125000232e+02,-8.509678949144839066e+01
4.663828007812500118e+02,-8.415282482493766736e+01
4.663830937500000005e+02,-8.878792887955400204e+01
4.663833867187499891e+02,-8.102383648627331070e+01
4.663836796875000346e+02,-8.391594929510586098e+01
4.663839726562500232e+02,-8.887227426024990962e+01
4.663842656250000118e+02,-8.534254721153287448e+01
4.663845585937500005e+02,-8.344566088764464951e+01
4.663848515624999891e+02,-9.322758987328560920e+01
4.663851445312500346e+02,-9.521224149727684960e+01
4.663854375000000232e+02,-8.343052792343181068e+01
4.663857304687500118e+02,-8.420339061439513273e+01
4.663860234375000005e+02,-1.031528895040861187e+02
4.663863164062499891e+02,-9.079575370832023395e+01
4.663866093750000346e+02,-9.180158524189154434e+01
4.663869023437500232e+02,-9.674751394107408942e+01
4.663871953125000118e+02,-8.204427890166638804e+01
4.663874882812500005e+02,-9.856452699368341541e+01
4.663877812499999891e+02,-8.751401825989029248e+01
4.663880742187500346e+02,-9.631110588045940801e+01
4.663883671875000232e+02,-8.954571074680687559e+01
4.663886601562500118e+02,-8.862322925204878743e+01
4.663889531250000005e+02,-1.024988965851307654e+02
4.663892460937499891e+02,-8.998680714068498787e+01
4.663895390625000346e+02,-8.470899162480229450e+01
4.663898320312500232e+02,-7.669487505740588063e+01
4.663901250000000118e+02,-7.813209536945302602e+01
4.663904179687500005e+02,-8.319230241396518011e+01
4.663907109374999891e+02,-8.196429896599124731e+01
4.663910039062500346e+02,-8.204284696508005936e+01
4.663912968750000232e+02,-8.103340970183097625e+01
4.663915898437500118e+02,-7.994005096921847553e+01
4.663918828125000005e+02,-9.111461127963166007e+01
4.663921757812499891e+02,-8.509917536467524712e+01
4.663924687500000346e+02,-8.621314391393039500e+01
4.663927617187500232e+02,-8.125373357438532196e+01
4.663930546875000118e+02,-9.075329215156423857e+01
4.663933476562500005e+02,-8.588920047249929723e+01
4.663936406249999891e+02,-7.876473900443269827e+01
