Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.272731986248521707e+01
4.663622929687500118e+02,-8.778632659736361177e+01
4.663625859375000005e+02,-8.279067818170568671e+01
4.663628789062499891e+02,-8.575931170136327353e+01
4.663631718750000346e+02,-8.507060735106290394e+01
4.663634648437500232e+02,-8.545103383173190537e+01
4.663637578125000118e+02,-8.765983863214144378e+01
4.663640507812500005e+02,-8.717354656509047572e+01
4.663643437499999891e+02,-9.896861351168455201e+01
4.663646367187500346e+02,-9.063314237311389832e+01
4.663649296875000232e+02,-9.389479338598634683e+01
4.663652226562500118e+02,-8.388657525172023099e+01
4.663655156250000005e+02,-8.581274666928244699e+01
4.663658085937499891e+02,-8.196585148500770401e+01
4.663661015625000346e+02,-8.082579316837745864e+01
4.663663945312500232e+02,-8.268910983415838700e+01
4.663666875000000118e+02,-8.510248535096251032e+01
4.663669804687500005e+02,-8.728620932214542449e+01
4.663672734374999891e+02,-8.324098929751201581e+01
4.663675664062500346e+02,-8.009132002106159121e+01
4.663678593750000232e+02,-8.080099933798011591e+01
4.663681523437500118e+02,-8.208614423718783826e+01
4.663684453125000005e+02,-8.367129192593066023e+01
4.663687382812499891e+02,-8.335386993006173384e+01
4.663690312500000346e+02,-7.871512017982225018e+01
4.663693242187500232e+02,-8.289019560027608691e+01
4.663696171875000118e+02,-1.011944252087644429e+02
4.663699101562500005e+02,-9.313786862020779722e+01
4.663702031249999891e+02,-8.767742684602001191e+01
4.663704960937500346e+02,-8.711219857405039591e+01
4.663707890625000232e+02,-8.824779740109953252e+01
4.663710820312500118e+02,-8.704861210937050942e+01
4.663713750000000005e+02,-9.065629005128592155e+01
4.663716679687499891e+02,-8.192746141685388750e+01
4.663719609375000346e+02,-7.743709421300879114e+01
4.663722539062500232e+02,-7.741123288560187632e+01
4.663725468750000118e+02,-8.436088128789337759e+01
4.663728398437500005e+02,-8.737479039551899973e+01
4.663731328124999891e+02,-8.636531603505380872e+01
4.663734257812500346e+02,-9.859701908008719329e+01
4.663737187500000232e+02,-9.942922121893997200e+01
4.663740117187500118e+02,-8.160492862643349099e+01
4.663743046875000005e+02,-8.144793963601691189e+01
4.663745976562499891e+02,-8.863973038756012102e+01
4.663748906250000346e+02,-8.639898288960942807e+01
