Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.359455219744594956e+01
4.663622929687500118e+02,-8.763562696748601866e+01
4.663625859375000005e+02,-8.213032426831178157e+01
4.663628789062499891e+02,-8.588771291066825597e+01
4.663631718750000346e+02,-8.715540018157642521e+01
4.663634648437500232e+02,-9.088666258373760343e+01
4.663637578125000118e+02,-8.162946437261878430e+01
4.663640507812500005e+02,-8.047606020138039185e+01
4.663643437499999891e+02,-8.617205194383399203e+01
4.663646367187500346e+02,-8.863829496471124969e+01
4.663649296875000232e+02,-8.369400681805981890e+01
4.663652226562500118e+02,-8.116739740359324173e+01
4.663655156250000005e+02,-8.729669243627917297e+01
4.663658085937499891e+02,-9.084877269014435797e+01
4.663661015625000346e+02,-8.400833510973932050e+01
4.663663945312500232e+02,-8.510390601478792405e+01
4.663666875000000118e+02,-8.693331912480319090e+01
4.663669804687500005e+02,-9.057609996988827561e+01
4.663672734374999891e+02,-8.862860953277051124e+01
4.663675664062500346e+02,-8.407076410822881485e+01
4.663678593750000232e+02,-8.958952840600723277e+01
4.663681523437500118e+02,-8.989394404241306802e+01
4.663684453125000005e+02,-9.153398182057081556e+01
4.663687382812499891e+02,-7.867420710652450566e+01
4.663690312500000346e+02,-7.643119278559105112e+01
4.663693242187500232e+02,-8.448613675579038329e+01
4.663696171875000118e+02,-8.925373874101767058e+01
4.663699101562500005e+02,-9.353639912667131284e+01
4.663702031249999891e+02,-8.198936555311563268e+01
4.663704960937500346e+02,-8.297114576892310822e+01
4.663707890625000232e+02,-8.250712237927081105e+01
4.663710820312500118e+02,-8.545071458831688460e+01
4.663713750000000005e+02,-9.275907937081940702e+01
4.663716679687499891e+02,-8.432533063116855487e+01
4.663719609375000346e+02,-1.034587777023784128e+02
4.663722539062500232e+02,-8.987618341619123896e+01
4.663725468750000118e+02,-9.007527880315083735e+01
4.663728398437500005e+02,-8.149712614218262274e+01
4.663731328124999891e+02,-8.052580556094413566e+01
4.663734257812500346e+02,-7.831503033597512342e+01
4.663737187500000232e+02,-8.216680338971259800e+01
4.663740117187500118e+02,-8.835271294506080153e+01
4.663743046875000005e+02,-8.707171852435736525e+01
4.663745976562499891e+02,-8.756250498591093390e+01
4.663748906250000346e+02,-8.448098334340038207e+01
4.663751835937500232e+02,-8.243456380940111217e+01
4.663754765625000118e+02,-8.849259481066613375e+01
4.663757695312500005e+02,-9.199037600258546377e+01
4.663760624999999891e+02,-8.783556172261594952e+01
4.663763554687500346e+02,-7.910299021152485466e+01
4.663766484375000232e+02,-7.923289671671341239e+01
4.663769414062500118e+02,-9.014103402997122316e+01
4.663772343750000005e+02,-8.440871652595126307e+01
4.663775273437499891e+02,-1.013317649433560916e+02
4.663778203125000346e+02,-8.441126720367911673e+01
4.663781132812500232e+02,-8.777429322601855688e+01
4.663784062500000118e+02,-8.951322366749310788e+01
4.663786992187500005e+02,-8.681775975635846976e+01
4.663789921874999891e+02,-8.854565372207571272e+01
4.663792851562500346e+02,-8.765960347240864792e+01
4.663795781250000232e+02,-8.081878156124275847e+01
4.663798710937500118e+02,-8.345408737497530183e+01
4.663801640625000005e+02,-9.189079577387062159e+01
4.663804570312499891e+02,-9.520289166337200015e+01
4.663807500000000346e+02,-9.472613323391041718e+01
4.663810429687500232e+02,-1.042078516128927532e+02
4.663813359375000118e+02,-9.303694053473697068e+01
4.663816289062500005e+02,-8.982865671346884540e+01
4.663819218749999891e+02,-8.794317146707754773e+01
4.663822148437500346e+02,-8.835343928448516237e+01
4.663825078125000232e+02,-8.334813341053290969e+01
4.663828007812500118e+02,-7.860976549308713857e+01
4.663830937500000005e+02,-8.291582431480199489e+01
4.663833867187499891e+02,-8.579880977658430652e+01
4.663836796875000346e+02,-8.605862026807712084e+01
4.663839726562500232e+02,-8.473350040218932122e+01
4.663842656250000118e+02,-8.065193433359976893e+01
4.663845585937500005e+02,-8.093830460105840530e+01
4.663848515624999891e+02,-8.252798007441376171e+01
4.663851445312500346e+02,-8.369066585455308882e+01
