Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.501903695365611213e+01
4.663622929687500118e+02,-8.949784530856013021e+01
4.663625859375000005e+02,-8.260154326250906820e+01
4.663628789062499891e+02,-8.196968281883792429e+01
4.663631718750000346e+02,-9.488668025320394861e+01
4.663634648437500232e+02,-8.228146405640293892e+01
4.663637578125000118e+02,-8.008201926564555606e+01
4.663640507812500005e+02,-9.067241909145563739e+01
4.663643437499999891e+02,-8.336045230484513979e+01
4.663646367187500346e+02,-8.974679748891153963e+01
4.663649296875000232e+02,-8.540751369558668671e+01
4.663652226562500118e+02,-8.437602126477261777e+01
4.663655156250000005e+02,-8.674947183086801772e+01
4.663658085937499891e+02,-8.959240553422898756e+01
4.663661015625000346e+02,-8.228339772079996806e+01
4.663663945312500232e+02,-7.864712684130151388e+01
4.663666875000000118e+02,-8.651407755036673564e+01
4.663669804687500005e+02,-8.212624490226860985e+01
4.663672734374999891e+02,-7.866671081351805128e+01
4.663675664062500346e+02,-8.307623172239843257e+01
4.663678593750000232e+02,-8.894431800185054726e+01
4.663681523437500118e+02,-9.964707081737861927e+01
4.663684453125000005e+02,-9.127754675943791085e+01
4.663687382812499891e+02,-8.744761277229854102e+01
4.663690312500000346e+02,-8.482627424962831242e+01
4.663693242187500232e+02,-8.262038597674808216e+01
4.663696171875000118e+02,-9.980077584101776722e+01
4.663699101562500005e+02,-8.894012917878075086e+01
4.663702031249999891e+02,-8.507607596975074671e+01
4.663704960937500346e+02,-9.199328571230392981e+01
4.663707890625000232e+02,-8.426452488704809696e+01
4.663710820312500118e+02,-8.548490099204121861e+01
4.663713750000000005e+02,-8.367391561646365972e+01
4.663716679687499891e+02,-8.262836445498486171e+01
4.663719609375000346e+02,-8.268750139674924071e+01
4.663722539062500232e+02,-8.699757392914571597e+01
4.663725468750000118e+02,-8.852227171318334342e+01
4.663728398437500005e+02,-8.627461215761749713e+01
4.663731328124999891e+02,-8.123451484708655812e+01
4.663734257812500346e+02,-7.872920131450794656e+01
4.663737187500000232e+02,-7.895980449336687457e+01
4.663740117187500118e+02,-8.379777809810457256e+01
4.663743046875000005e+02,-9.380010125204049132e+01
4.663745976562499891e+02,-8.937686246059018913e+01
4.663748906250000346e+02,-9.486264496284030656e+01
4.663751835937500232e+02,-8.363606782184511701e+01
4.663754765625000118e+02,-8.058136640936453432e+01
4.663757695312500005e+02,-8.681522392882392580e+01
4.663760624999999891e+02,-8.485543192020062975e+01
4.663763554687500346e+02,-8.494513527072842862e+01
4.663766484375000232e+02,-8.173105559871277137e+01
4.663769414062500118e+02,-9.965571693308058343e+01
4.663772343750000005e+02,-9.369248005470703333e+01
4.663775273437499891e+02,-8.283291406092018860e+01
4.663778203125000346e+02,-8.310412232579203362e+01
4.663781132812500232e+02,-9.256358830589816478e+01
4.663784062500000118e+02,-9.315860066081732782e+01
4.663786992187500005e+02,-8.603851318675393145e+01
4.663789921874999891e+02,-8.695579744275784151e+01
4.663792851562500346e+02,-9.299216173057604351e+01
4.663795781250000232e+02,-9.247874348489401086e+01
4.663798710937500118e+02,-8.102933649401290950e+01
4.663801640625000005e+02,-8.052189568469928815e+01
4.663804570312499891e+02,-8.213081523945214713e+01
4.663807500000000346e+02,-1.009474173512558224e+02
4.663810429687500232e+02,-1.033248178146425857e+02
4.663813359375000118e+02,-8.685367124588773891e+01
4.663816289062500005e+02,-8.447780759440830423e+01
4.663819218749999891e+02,-7.838528694363154159e+01
4.663822148437500346e+02,-8.234526347348194975e+01
4.663825078125000232e+02,-9.241472101262590400e+01
4.663828007812500118e+02,-8.079303316505163934e+01
4.663830937500000005e+02,-7.638435509010544422e+01
4.663833867187499891e+02,-7.917157257166506668e+01
4.663836796875000346e+02,-8.609601637415474329e+01
4.663839726562500232e+02,-8.559329998228525938e+01
4.663842656250000118e+02,-8.560206452222148243e+01
4.663845585937500005e+02,-8.644693730787403751e+01
4.663848515624999891e+02,-9.291726693035185747e+01
4.663851445312500346e+02,-8.258690454081724397e+01
4.663854375000000232e+02,-7.998444716598856985e+01
4.663857304687500118e+02,-8.155086675334538882e+01
4.663860234375000005e+02,-8.507968525466431231e+01
4.663863164062499891e+02,-8.105965413460113211e+01
4.663866093750000346e+02,-7.839593668361557377e+01
4.663869023437500232e+02,-8.250979751066417123e+01
4.663871953125000118e+02,-8.201308513818727874e+01
4.663874882812500005e+02,-8.042014744181452102e+01
4.663877812499999891e+02,-8.575005980363364699e+01
4.663880742187500346e+02,-8.212210805748088660e+01
4.663883671875000232e+02,-8.019626896203979527e+01
4.663886601562500118e+02,-8.798693200769048417e+01
4.663889531250000005e+02,-8.777786654535695732e+01
4.663892460937499891e+02,-8.775875593719875667e+01
4.663895390625000346e+02,-9.665211767029273915e+01
4.663898320312500232e+02,-8.702768298497703370e+01
4.663901250000000118e+02,-9.361413727127452944e+01
4.663904179687500005e+02,-8.152309910108391477e+01
4.663907109374999891e+02,-8.055408194528428112e+01
4.663910039062500346e+02,-8.841805743841541698e+01
4.663912968750000232e+02,-9.093022914104928134e+01
4.663915898437500118e+02,-8.591972767705199487e+01
4.663918828125000005e+02,-8.441627020285052652e+01
4.663921757812499891e+02,-8.314812616279914437e+01
4.663924687500000346e+02,-9.601340763827862190e+01
4.663927617187500232e+02,-8.342107034064588333e+01
4.663930546875000118e+02,-8.687770883449998394e+01
4.663933476562500005e+02,-9.892153504662958596e+01
4.663936406249999891e+02,-8.521744724806885074e+01
4.663939335937500346e+02,-7.760223000065127508e+01
4.663942265625000232e+02,-7.788077003277834365e+01
4.663945195312500118e+02,-8.757319090756020330e+01
4.663948125000000005e+02,-8.729555334233234021e+01
4.663951054687499891e+02,-8.461586298701682551e+01
4.663953984375000346e+02,-8.346048028184105760e+01
4.663956914062500232e+02,-8.196994944707556385e+01
4.663959843750000118e+02,-8.195282393187164871e+01
4.663962773437500005e+02,-8.858100357227948507e+01
4.663965703124999891e+02,-8.168218836872659949e+01
4.663968632812500346e+02,-8.528369520919932256e+01
4.663971562500000232e+02,-8.481783431069933954e+01
4.663974492187500118e+02,-9.323105909682905690e+01
4.663977421875000005e+02,-1.086515905331249741e+02
4.663980351562499891e+02,-9.144192497715425816e+01
4.663983281250000346e+02,-9.938602962236188887e+01
4.663986210937500232e+02,-8.765704492437566842e+01
4.663989140625000118e+02,-8.515172160654763900e+01
4.663992070312500005e+02,-8.444113626502401360e+01
4.663994999999999891e+02,-8.306915006372324228e+01
4.663997929687500346e+02,-8.719979621317314411e+01
4.664000859375000232e+02,-8.405536993779244881e+01
4.664003789062500118e+02,-7.816083144132802829e+01
4.664006718750000005e+02,-7.954540368397178440e+01
4.664009648437499891e+02,-8.572951118954389926e+01
4.664012578125000346e+02,-9.241363825770295648e+01
4.664015507812500232e+02,-8.522249120624201169e+01
4.664018437500000118e+02,-8.569624759700275263e+01
4.664021367187500005e+02,-8.406708072165629630e+01
4.664024296874999891e+02,-8.406143771071120341e+01
4.664027226562500346e+02,-8.513459532235673066e+01
4.664030156250000232e+02,-8.338658896021706823e+01
4.664033085937500118e+02,-8.702877162614774420e+01
4.664036015625000005e+02,-8.895354786687147453e+01
4.664038945312499891e+02,-8.606887566823949953e+01
4.664041875000000346e+02,-8.604449808666026911e+01
4.664044804687500232e+02,-8.667565510861155076e+01
4.664047734375000118e+02,-8.666978366129143296e+01
4.664050664062500005e+02,-8.953841714319388245e+01
4.664053593749999891e+02,-8.764644332515473479e+01
4.664056523437500346e+02,-8.232305559619382507e+01
4.664059453125000232e+02,-8.157965308307529995e+01
4.664062382812500118e+02,-8.766169131984143803e+01
4.664065312500000005e+02,-9.069083419653999556e+01
4.664068242187499891e+02,-8.333529577249015574e+01
4.664071171875000346e+02,-8.356450285018874524e+01
4.664074101562500232e+02,-8.218410683125476623e+01
4.664077031250000118e+02,-8.408916663301647532e+01
4.664079960937500005e+02,-8.848768827996686070e+01
4.664082890624999891e+02,-9.069625341398273122e+01
4.664085820312500346e+02,-9.832913890031281312e+01
4.664088750000000232e+02,-8.742919116488263853e+01
4.664091679687500118e+02,-8.179761675991454695e+01
4.664094609375000005e+02,-8.276741382885171561e+01
4.664097539062499891e+02,-8.495881613328432991e+01
4.664100468750000346e+02,-9.741849361792279183e+01
