Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.313902112276008438e+01
4.663622929687500118e+02,-8.292800017107985866e+01
4.663625859375000005e+02,-9.052373993033515376e+01
4.663628789062499891e+02,-8.036416781549880284e+01
4.663631718750000346e+02,-8.357057474099190131e+01
4.663634648437500232e+02,-8.764655107417991076e+01
4.663637578125000118e+02,-8.037564580613920384e+01
4.663640507812500005e+02,-7.651130912527503369e+01
4.663643437499999891e+02,-8.053964851204410991e+01
4.663646367187500346e+02,-1.047906352762769302e+02
4.663649296875000232e+02,-8.509110223279935781e+01
4.663652226562500118e+02,-8.441680861260462621e+01
4.663655156250000005e+02,-9.398245292676273266e+01
4.663658085937499891e+02,-8.988880788461953841e+01
4.663661015625000346e+02,-8.655970418055495941e+01
4.663663945312500232e+02,-8.647147249102403066e+01
4.663666875000000118e+02,-8.685155773340183316e+01
4.663669804687500005e+02,-8.221938985832744606e+01
4.663672734374999891e+02,-8.009185956854808808e+01
4.663675664062500346e+02,-7.815790417365508347e+01
4.663678593750000232e+02,-8.112531919481469345e+01
4.663681523437500118e+02,-8.605014204598724348e+01
4.663684453125000005e+02,-8.284187331697816603e+01
4.663687382812499891e+02,-9.669324604095167786e+01
4.663690312500000346e+02,-8.535133241646006752e+01
4.663693242187500232e+02,-8.983862713569939729e+01
4.663696171875000118e+02,-8.752431850973684391e+01
4.663699101562500005e+02,-8.467108764262435727e+01
4.663702031249999891e+02,-8.263496715215971733e+01
4.663704960937500346e+02,-8.231901347690721593e+01
4.663707890625000232e+02,-8.872147931394141551e+01
4.663710820312500118e+02,-7.813705982819310236e+01
4.663713750000000005e+02,-8.005261627426065729e+01
4.663716679687499891e+02,-9.337821103166982084e+01
4.663719609375000346e+02,-9.660280964528035952e+01
4.663722539062500232e+02,-8.737676957057863092e+01
4.663725468750000118e+02,-8.912721948214556278e+01
4.663728398437500005e+02,-8.553051521090040410e+01
4.663731328124999891e+02,-8.904637490154911461e+01
4.663734257812500346e+02,-8.197691242527746169e+01
4.663737187500000232e+02,-7.774679242690235981e+01
4.663740117187500118e+02,-7.695822395929366166e+01
4.663743046875000005e+02,-7.765976265531787703e+01
4.663745976562499891e+02,-8.476220765790651512e+01
4.663748906250000346e+02,-8.284520565207067477e+01
4.663751835937500232e+02,-8.170782070232513661e+01
4.663754765625000118e+02,-1.037848887244779092e+02
4.663757695312500005e+02,-8.341749222762571492e+01
4.663760624999999891e+02,-9.148424926394470447e+01
4.663763554687500346e+02,-1.037044448077693914e+02
4.663766484375000232e+02,-8.786976227472206347e+01
4.663769414062500118e+02,-8.107277037909888406e+01
4.663772343750000005e+02,-8.877269161889559257e+01
4.663775273437499891e+02,-7.874860795983325090e+01
4.663778203125000346e+02,-7.791343017736510035e+01
4.663781132812500232e+02,-9.039473467299316667e+01
4.663784062500000118e+02,-8.434612666663900882e+01
4.663786992187500005e+02,-9.161920094597545017e+01
4.663789921874999891e+02,-9.486064247696155860e+01
4.663792851562500346e+02,-8.502410234912059650e+01
4.663795781250000232e+02,-8.149274578426167182e+01
4.663798710937500118e+02,-8.610898552363650538e+01
4.663801640625000005e+02,-8.870449473270412000e+01
4.663804570312499891e+02,-8.294143646830205796e+01
4.663807500000000346e+02,-8.175188567621349023e+01
4.663810429687500232e+02,-8.508690609288983353e+01
4.663813359375000118e+02,-8.957098512261394774e+01
4.663816289062500005e+02,-9.607953644632816292e+01
4.663819218749999891e+02,-9.209493840490009120e+01
4.663822148437500346e+02,-8.723055775386397670e+01
4.663825078125000232e+02,-9.361020763729270300e+01
4.663828007812500118e+02,-9.175295963315426206e+01
4.663830937500000005e+02,-9.785208795007882543e+01
4.663833867187499891e+02,-8.758858210200793337e+01
4.663836796875000346e+02,-9.423453989788704632e+01
4.663839726562500232e+02,-8.252393446575629810e+01
4.663842656250000118e+02,-7.884439636539191554e+01
4.663845585937500005e+02,-8.170209883325496492e+01
4.663848515624999891e+02,-8.151794302554725391e+01
4.663851445312500346e+02,-8.372124391506241636e+01
4.663854375000000232e+02,-8.698226657479995083e+01
4.663857304687500118e+02,-9.069359165651886201e+01
4.663860234375000005e+02,-8.314149372856590503e+01
4.663863164062499891e+02,-8.863702850271823763e+01
4.663866093750000346e+02,-7.683981664935406286e+01
4.663869023437500232e+02,-7.850025616618684410e+01
4.663871953125000118e+02,-8.223970025760652902e+01
4.663874882812500005e+02,-8.637222587479197955e+01
4.663877812499999891e+02,-8.645332698473772837e+01
4.663880742187500346e+02,-8.163466864943441692e+01
4.663883671875000232e+02,-9.553816952196400791e+01
4.663886601562500118e+02,-8.748580061573181865e+01
4.663889531250000005e+02,-9.256833326649237392e+01
4.663892460937499891e+02,-8.841254382527027644e+01
4.663895390625000346e+02,-8.606545245910025699e+01
4.663898320312500232e+02,-8.767832821782589292e+01
4.663901250000000118e+02,-8.893978007305969413e+01
4.663904179687500005e+02,-7.939499554427712269e+01
4.663907109374999891e+02,-7.960267054223629657e+01
4.663910039062500346e+02,-8.150814982067663550e+01
4.663912968750000232e+02,-8.038029078378185943e+01
4.663915898437500118e+02,-9.191755012772019029e+01
4.663918828125000005e+02,-8.524392203367875709e+01
4.663921757812499891e+02,-1.010720541903427971e+02
4.663924687500000346e+02,-8.247773926204253314e+01
4.663927617187500232e+02,-8.572911523884194196e+01
4.663930546875000118e+02,-7.665618022002743714e+01
4.663933476562500005e+02,-7.661870195222550706e+01
4.663936406249999891e+02,-7.976837183342735216e+01
4.663939335937500346e+02,-8.418408172975041737e+01
4.663942265625000232e+02,-8.375013626853592541e+01
4.663945195312500118e+02,-8.182223919566693837e+01
4.663948125000000005e+02,-8.299970200491276273e+01
4.663951054687499891e+02,-9.101755352946135247e+01
4.663953984375000346e+02,-8.818502075100462889e+01
4.663956914062500232e+02,-9.647567120528465523e+01
4.663959843750000118e+02,-9.107650211619451852e+01
4.663962773437500005e+02,-8.952078190406072622e+01
4.663965703124999891e+02,-8.681104686750791188e+01
4.663968632812500346e+02,-8.146988833585359657e+01
4.663971562500000232e+02,-7.928974208812657309e+01
4.663974492187500118e+02,-8.423866984190863150e+01
4.663977421875000005e+02,-8.813084656979899023e+01
4.663980351562499891e+02,-9.224545186175063805e+01
4.663983281250000346e+02,-8.251826489285843991e+01
4.663986210937500232e+02,-8.281610403210015647e+01
4.663989140625000118e+02,-8.990340365416463442e+01
4.663992070312500005e+02,-8.485535829843458089e+01
4.663994999999999891e+02,-7.983091662217975681e+01
4.663997929687500346e+02,-8.192489744744290192e+01
4.664000859375000232e+02,-8.411892057281987434e+01
4.664003789062500118e+02,-9.331460958550620433e+01
4.664006718750000005e+02,-8.263623066788652238e+01
4.664009648437499891e+02,-8.226663000066609754e+01
4.664012578125000346e+02,-8.959995667414423792e+01
4.664015507812500232e+02,-8.634739096066508068e+01
4.664018437500000118e+02,-8.433151580423802329e+01
4.664021367187500005e+02,-8.658681822305157993e+01
4.664024296874999891e+02,-8.539888040062258767e+01
4.664027226562500346e+02,-8.401232889547068794e+01
4.664030156250000232e+02,-8.177777034255424837e+01
4.664033085937500118e+02,-8.138040605872691913e+01
4.664036015625000005e+02,-8.176818909090516740e+01
4.664038945312499891e+02,-8.480424240702711813e+01
4.664041875000000346e+02,-8.901722459621908001e+01
4.664044804687500232e+02,-8.507460283735545659e+01
4.664047734375000118e+02,-8.023078698562056843e+01
4.664050664062500005e+02,-8.235526842216475529e+01
4.664053593749999891e+02,-8.579269934218318383e+01
4.664056523437500346e+02,-8.371090636299544485e+01
4.664059453125000232e+02,-7.969247092872186045e+01
4.664062382812500118e+02,-8.041927014245480621e+01
4.664065312500000005e+02,-8.042645498217586919e+01
4.664068242187499891e+02,-8.973574049625244697e+01
4.664071171875000346e+02,-8.486324544718542029e+01
4.664074101562500232e+02,-8.597675165416482912e+01
4.664077031250000118e+02,-8.860022018513113551e+01
4.664079960937500005e+02,-8.118650795028885625e+01
4.664082890624999891e+02,-7.946630664726436066e+01
4.664085820312500346e+02,-8.077189530844461274e+01
4.664088750000000232e+02,-8.677153234794548098e+01
4.664091679687500118e+02,-9.321943565092936979e+01
4.664094609375000005e+02,-9.014170147067835615e+01
4.664097539062499891e+02,-8.535210893719742842e+01
4.664100468750000346e+02,-8.088220380368063900e+01
4.664103398437500232e+02,-8.277937970656259381e+01
4.664106328125000118e+02,-7.905194370470648835e+01
4.664109257812500005e+02,-8.016093491795734849e+01
4.664112187499999891e+02,-1.008642126032288076e+02
4.664115117187500346e+02,-9.039681055673545984e+01
4.664118046875000232e+02,-9.131213952328934624e+01
4.664120976562500118e+02,-8.957753644907376156e+01
4.664123906250000005e+02,-8.666725194603836258e+01
4.664126835937499891e+02,-9.163466546473026142e+01
4.664129765625000346e+02,-8.471321101295774270e+01
4.664132695312500232e+02,-8.363924757067303517e+01
4.664135625000000118e+02,-7.853107558303631208e+01
4.664138554687500005e+02,-8.314708520299278405e+01
4.664141484374999891e+02,-9.255817117922484272e+01
4.664144414062500346e+02,-8.549295260159442478e+01
4.664147343750000232e+02,-8.785089025469329727e+01
4.664150273437500118e+02,-8.431223180122108829e+01
4.664153203125000005e+02,-8.981714068296803077e+01
4.664156132812499891e+02,-8.193800440124707052e+01
4.664159062500000346e+02,-8.457215770304399882e+01
4.664161992187500232e+02,-8.380989863360713343e+01
4.664164921875000118e+02,-8.716037987801473719e+01
4.664167851562500005e+02,-9.516655322492721325e+01
4.664170781249999891e+02,-9.167903690151251794e+01
4.664173710937500346e+02,-8.358580443824914141e+01
4.664176640625000232e+02,-8.378746006053596318e+01
4.664179570312500118e+02,-8.529218725892292241e+01
4.664182500000000005e+02,-8.695571011803670558e+01
4.664185429687499891e+02,-8.934545612668570413e+01
4.664188359375000346e+02,-8.592102813535777273e+01
4.664191289062500232e+02,-8.078692269050003461e+01
4.664194218750000118e+02,-8.074117862308276017e+01
