Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.239456653608110059e+01
4.663622929687500118e+02,-8.522005012240532551e+01
4.663625859375000005e+02,-9.075996489122806565e+01
4.663628789062499891e+02,-8.389036054478766857e+01
4.663631718750000346e+02,-7.805457810927684648e+01
4.663634648437500232e+02,-8.271684095648322455e+01
4.663637578125000118e+02,-8.430298417203016470e+01
4.663640507812500005e+02,-8.016021196282031269e+01
4.663643437499999891e+02,-7.983001515344494692e+01
4.663646367187500346e+02,-7.746970307342776607e+01
4.663649296875000232e+02,-8.248342677645570120e+01
4.663652226562500118e+02,-8.781567553352613231e+01
4.663655156250000005e+02,-9.743821295813036443e+01
4.663658085937499891e+02,-9.568706685183730087e+01
4.663661015625000346e+02,-8.423043297116235806e+01
4.663663945312500232e+02,-8.332405853410759278e+01
4.663666875000000118e+02,-8.386461909918607205e+01
4.663669804687500005e+02,-8.650391256816823216e+01
4.663672734374999891e+02,-9.010020181332458833e+01
4.663675664062500346e+02,-9.169798753726375651e+01
4.663678593750000232e+02,-9.315512145042831094e+01
4.663681523437500118e+02,-9.096593153602501047e+01
4.663684453125000005e+02,-9.388901751445746413e+01
4.663687382812499891e+02,-8.763124482007853544e+01
4.663690312500000346e+02,-8.418113471970019646e+01
4.663693242187500232e+02,-8.345018051791163316e+01
4.663696171875000118e+02,-8.199189718401130733e+01
4.663699101562500005e+02,-8.697271609017795413e+01
4.663702031249999891e+02,-8.413876144962414116e+01
4.663704960937500346e+02,-9.017495019785167187e+01
4.663707890625000232e+02,-8.839435959991986635e+01
4.663710820312500118e+02,-8.455052787706820538e+01
4.663713750000000005e+02,-8.486785545033313838e+01
4.663716679687499891e+02,-8.272100567236230972e+01
4.663719609375000346e+02,-8.752507226270680007e+01
4.663722539062500232e+02,-8.339360444445213716e+01
4.663725468750000118e+02,-8.377896414327230445e+01
4.663728398437500005e+02,-8.274553282071494209e+01
4.663731328124999891e+02,-7.708706228727038479e+01
4.663734257812500346e+02,-7.931915178501049013e+01
4.663737187500000232e+02,-8.464004826838140616e+01
4.663740117187500118e+02,-8.650873386867436921e+01
4.663743046875000005e+02,-8.429228959228680651e+01
4.663745976562499891e+02,-8.303462145949394824e+01
4.663748906250000346e+02,-8.194837444594676867e+01
4.663751835937500232e+02,-8.412282684539201227e+01
4.663754765625000118e+02,-8.503020671366336103e+01
4.663757695312500005e+02,-8.001073793550332880e+01
4.663760624999999891e+02,-7.678442156668177176e+01
4.663763554687500346e+02,-7.942934395692222438e+01
4.663766484375000232e+02,-8.138458605275511104e+01
4.663769414062500118e+02,-8.524752678901037939e+01
4.663772343750000005e+02,-8.519511924419445847e+01
4.663775273437499891e+02,-8.809230714105257221e+01
4.663778203125000346e+02,-8.498408159692830566e+01
4.663781132812500232e+02,-8.149511566299392484e+01
4.663784062500000118e+02,-8.830551670562493882e+01
4.663786992187500005e+02,-8.845768251852312858e+01
4.663789921874999891e+02,-8.101302272631133405e+01
4.663792851562500346e+02,-8.343967550418418000e+01
4.663795781250000232e+02,-9.490592096647742437e+01
4.663798710937500118e+02,-8.252262686104343459e+01
4.663801640625000005e+02,-8.375432169939357152e+01
4.663804570312499891e+02,-8.338969409028740642e+01
4.663807500000000346e+02,-8.185695320582968293e+01
4.663810429687500232e+02,-8.567300533424557329e+01
4.663813359375000118e+02,-9.523016434026621369e+01
4.663816289062500005e+02,-8.755875172783487415e+01
4.663819218749999891e+02,-8.616710204783692006e+01
4.663822148437500346e+02,-8.238460728313501136e+01
4.663825078125000232e+02,-8.222407517509941499e+01
4.663828007812500118e+02,-8.522247308726967674e+01
4.663830937500000005e+02,-9.117732464440715034e+01
4.663833867187499891e+02,-8.218652877791492983e+01
