Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.875415142287144477e+01
4.663622929687500118e+02,-7.790105677712568877e+01
4.663625859375000005e+02,-9.394582436699337791e+01
4.663628789062499891e+02,-8.236834296725953664e+01
4.663631718750000346e+02,-8.301766538357176728e+01
4.663634648437500232e+02,-7.994918208713718855e+01
4.663637578125000118e+02,-7.988072221570014619e+01
4.663640507812500005e+02,-8.560730984780497010e+01
4.663643437499999891e+02,-8.218570101116301885e+01
4.663646367187500346e+02,-8.642781288910320825e+01
4.663649296875000232e+02,-8.951642588824114455e+01
4.663652226562500118e+02,-9.558783129901073039e+01
4.663655156250000005e+02,-9.001283386647095597e+01
4.663658085937499891e+02,-8.344774352633790215e+01
4.663661015625000346e+02,-7.936103662918286261e+01
4.663663945312500232e+02,-8.512303258572976006e+01
4.663666875000000118e+02,-9.598830061114419721e+01
4.663669804687500005e+02,-8.654729904103994897e+01
4.663672734374999891e+02,-8.886222573405558478e+01
4.663675664062500346e+02,-8.405293502013945783e+01
4.663678593750000232e+02,-7.914530911666103918e+01
4.663681523437500118e+02,-7.821900542736310058e+01
4.663684453125000005e+02,-8.581984049678777637e+01
4.663687382812499891e+02,-8.229744508844279949e+01
4.663690312500000346e+02,-9.014468514272890332e+01
4.663693242187500232e+02,-9.115053221773912639e+01
4.663696171875000118e+02,-8.899185223635790010e+01
4.663699101562500005e+02,-8.227443051540413421e+01
4.663702031249999891e+02,-7.996781934717135698e+01
4.663704960937500346e+02,-8.247971619640152596e+01
4.663707890625000232e+02,-8.469538519699334245e+01
4.663710820312500118e+02,-8.714820591268093608e+01
4.663713750000000005e+02,-8.410270690243370950e+01
4.663716679687499891e+02,-8.189210589187524647e+01
4.663719609375000346e+02,-9.074615145163095065e+01
4.663722539062500232e+02,-9.032737981489914603e+01
4.663725468750000118e+02,-8.546449816695516688e+01
4.663728398437500005e+02,-9.078576385125829518e+01
4.663731328124999891e+02,-9.632078271022845684e+01
4.663734257812500346e+02,-8.925013139688644515e+01
4.663737187500000232e+02,-9.644144653474134543e+01
4.663740117187500118e+02,-8.397521978315540991e+01
4.663743046875000005e+02,-9.443809423029645700e+01
4.663745976562499891e+02,-8.634902619922770839e+01
4.663748906250000346e+02,-8.510977739510620665e+01
4.663751835937500232e+02,-8.962294059932906976e+01
4.663754765625000118e+02,-9.479576497552133674e+01
4.663757695312500005e+02,-9.169772730862149501e+01
4.663760624999999891e+02,-9.081756547410519431e+01
4.663763554687500346e+02,-8.162460136486372164e+01
4.663766484375000232e+02,-8.327954775272024790e+01
4.663769414062500118e+02,-8.554438491710902781e+01
4.663772343750000005e+02,-8.038512068581779602e+01
4.663775273437499891e+02,-8.520353873274191869e+01
4.663778203125000346e+02,-9.357965819103732485e+01
4.663781132812500232e+02,-8.660253119021361101e+01
4.663784062500000118e+02,-8.656000848351482091e+01
4.663786992187500005e+02,-9.226111452701346138e+01
4.663789921874999891e+02,-8.812147053317454493e+01
4.663792851562500346e+02,-8.501130564806666712e+01
