Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.567230797224260641e+01
4.663622929687500118e+02,-8.709920874824645409e+01
4.663625859375000005e+02,-8.533624462232822339e+01
4.663628789062499891e+02,-9.167547335821275567e+01
4.663631718750000346e+02,-9.832589910776184183e+01
4.663634648437500232e+02,-9.001052998189476284e+01
4.663637578125000118e+02,-9.235977990386996339e+01
4.663640507812500005e+02,-8.972513392177881997e+01
4.663643437499999891e+02,-8.914842592170168700e+01
4.663646367187500346e+02,-8.401709387132646611e+01
4.663649296875000232e+02,-8.893885436000614675e+01
4.663652226562500118e+02,-8.220708043165730317e+01
4.663655156250000005e+02,-8.527201408587457365e+01
4.663658085937499891e+02,-8.739003823501660406e+01
4.663661015625000346e+02,-9.388685943997188588e+01
4.663663945312500232e+02,-8.533071163618276955e+01
4.663666875000000118e+02,-8.380415710412641772e+01
4.663669804687500005e+02,-8.383691964412314235e+01
4.663672734374999891e+02,-9.110834845255658365e+01
4.663675664062500346e+02,-8.546010938730931628e+01
4.663678593750000232e+02,-8.200608550617005221e+01
4.663681523437500118e+02,-8.686148155111067126e+01
4.663684453125000005e+02,-9.110188857013868358e+01
4.663687382812499891e+02,-1.006779849420789787e+02
4.663690312500000346e+02,-8.886742743404718681e+01
4.663693242187500232e+02,-9.083441576563267006e+01
4.663696171875000118e+02,-8.398183331164986498e+01
4.663699101562500005e+02,-8.900948437381842382e+01
4.663702031249999891e+02,-8.862686789629057671e+01
4.663704960937500346e+02,-8.493451878730853366e+01
4.663707890625000232e+02,-8.417477279875411966e+01
4.663710820312500118e+02,-7.989111608083408100e+01
4.663713750000000005e+02,-8.153466217663186910e+01
4.663716679687499891e+02,-8.781697254522183016e+01
4.663719609375000346e+02,-8.851386227409733465e+01
4.663722539062500232e+02,-8.643471300187157169e+01
4.663725468750000118e+02,-8.465741780654710169e+01
4.663728398437500005e+02,-9.281235126468205010e+01
4.663731328124999891e+02,-8.161455004461589624e+01
4.663734257812500346e+02,-7.889195815101514597e+01
4.663737187500000232e+02,-8.546047675468616944e+01
4.663740117187500118e+02,-9.272813987911320055e+01
4.663743046875000005e+02,-8.401633428787020819e+01
4.663745976562499891e+02,-8.472293454617505404e+01
4.663748906250000346e+02,-8.220068345298230383e+01
4.663751835937500232e+02,-8.278045406900267267e+01
4.663754765625000118e+02,-8.779378612124850179e+01
4.663757695312500005e+02,-9.611415458199769546e+01
4.663760624999999891e+02,-9.559168917418713818e+01
4.663763554687500346e+02,-9.121618193241006622e+01
4.663766484375000232e+02,-8.576781029678370771e+01
4.663769414062500118e+02,-8.839035614463148249e+01
4.663772343750000005e+02,-8.407841792936757486e+01
4.663775273437499891e+02,-8.153381817167286272e+01
4.663778203125000346e+02,-8.625164603317317358e+01
4.663781132812500232e+02,-8.428320288963520568e+01
4.663784062500000118e+02,-1.017579472712851185e+02
4.663786992187500005e+02,-8.885835621426963371e+01
4.663789921874999891e+02,-8.837264591582527373e+01
4.663792851562500346e+02,-8.363006460843955381e+01
4.663795781250000232e+02,-8.206761436269786714e+01
4.663798710937500118e+02,-8.599481450613227196e+01
4.663801640625000005e+02,-8.799496800459836265e+01
4.663804570312499891e+02,-9.741790860120248396e+01
4.663807500000000346e+02,-8.282638665218149754e+01
4.663810429687500232e+02,-8.137200529879908117e+01
4.663813359375000118e+02,-8.229102331732862297e+01
4.663816289062500005e+02,-7.998928208589788369e+01
4.663819218749999891e+02,-8.201472521582367392e+01
4.663822148437500346e+02,-8.600234310748426481e+01
4.663825078125000232e+02,-8.347082367854510210e+01
4.663828007812500118e+02,-8.525847926651762521e+01
4.663830937500000005e+02,-8.381006447376287838e+01
4.663833867187499891e+02,-9.194899350456311993e+01
4.663836796875000346e+02,-8.499647042359680427e+01
4.663839726562500232e+02,-9.469501932522680931e+01
4.663842656250000118e+02,-8.404324913509461226e+01
4.663845585937500005e+02,-8.761316064962132089e+01
4.663848515624999891e+02,-9.160042714533179264e+01
4.663851445312500346e+02,-8.663463486938462665e+01
4.663854375000000232e+02,-8.281518339480739144e+01
4.663857304687500118e+02,-8.437258483273326704e+01
4.663860234375000005e+02,-8.705302908331262302e+01
4.663863164062499891e+02,-9.580325536596683378e+01
4.663866093750000346e+02,-8.933480978909972237e+01
4.663869023437500232e+02,-8.367080520546041100e+01
4.663871953125000118e+02,-8.563343655933510945e+01
4.663874882812500005e+02,-8.573545126855518106e+01
4.663877812499999891e+02,-9.229801843788827398e+01
4.663880742187500346e+02,-9.264986282265803652e+01
4.663883671875000232e+02,-8.261702289517332076e+01
4.663886601562500118e+02,-8.117357429832583193e+01
4.663889531250000005e+02,-8.414852604420971716e+01
4.663892460937499891e+02,-9.685454344267037641e+01
4.663895390625000346e+02,-8.978488187193057968e+01
4.663898320312500232e+02,-8.537874747768206873e+01
4.663901250000000118e+02,-7.963065443651125008e+01
4.663904179687500005e+02,-8.853594821924603764e+01
4.663907109374999891e+02,-8.772317689740404489e+01
4.663910039062500346e+02,-8.264654788119123907e+01
4.663912968750000232e+02,-8.576081689251167006e+01
4.663915898437500118e+02,-8.611998043570905281e+01
4.663918828125000005e+02,-8.304314555986539403e+01
4.663921757812499891e+02,-8.602402325645007863e+01
4.663924687500000346e+02,-8.667150032381758251e+01
4.663927617187500232e+02,-8.424308439347454680e+01
4.663930546875000118e+02,-8.430991666172964472e+01
4.663933476562500005e+02,-7.984757578667820610e+01
4.663936406249999891e+02,-8.165863360229963064e+01
4.663939335937500346e+02,-8.956457106126259760e+01
4.663942265625000232e+02,-8.378335122937454571e+01
4.663945195312500118e+02,-8.277610351001544586e+01
4.663948125000000005e+02,-9.431475310799038425e+01
4.663951054687499891e+02,-9.263768577871915966e+01
4.663953984375000346e+02,-9.085801116965419055e+01
4.663956914062500232e+02,-9.327516817571674324e+01
4.663959843750000118e+02,-9.332678388682154491e+01
4.663962773437500005e+02,-9.785557601202135913e+01
4.663965703124999891e+02,-9.665606005803991252e+01
4.663968632812500346e+02,-9.249719191625925419e+01
4.663971562500000232e+02,-8.866081703480701037e+01
4.663974492187500118e+02,-9.125237244432609884e+01
4.663977421875000005e+02,-8.281933710813781602e+01
4.663980351562499891e+02,-8.328682400314589529e+01
4.663983281250000346e+02,-8.966419872399362134e+01
4.663986210937500232e+02,-8.976912884876236376e+01
4.663989140625000118e+02,-8.635392325261072699e+01
4.663992070312500005e+02,-9.118430121150487366e+01
4.663994999999999891e+02,-8.513872480574127621e+01
4.663997929687500346e+02,-9.306469045122628359e+01
4.664000859375000232e+02,-8.679655114471927391e+01
4.664003789062500118e+02,-8.723296825750948358e+01
4.664006718750000005e+02,-8.746282201484952168e+01
4.664009648437499891e+02,-9.406910876999322113e+01
4.664012578125000346e+02,-9.184066205912687053e+01
4.664015507812500232e+02,-1.010594921584911532e+02
4.664018437500000118e+02,-8.902091661599394001e+01
4.664021367187500005e+02,-8.675642909221103594e+01
4.664024296874999891e+02,-8.647159921128650240e+01
4.664027226562500346e+02,-8.354270253892073583e+01
4.664030156250000232e+02,-8.375852293957703409e+01
4.664033085937500118e+02,-8.599354562964792592e+01
4.664036015625000005e+02,-8.204445894622369906e+01
4.664038945312499891e+02,-8.565612034858358470e+01
4.664041875000000346e+02,-9.468044445005695309e+01
4.664044804687500232e+02,-8.741190625092093569e+01
4.664047734375000118e+02,-8.473079058258937835e+01
4.664050664062500005e+02,-9.727138062821734366e+01
4.664053593749999891e+02,-9.235605725125833487e+01
4.664056523437500346e+02,-8.466433876038580308e+01
4.664059453125000232e+02,-8.800113048624886858e+01
