Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.436837886798151942e+01
4.663622929687500118e+02,-8.301393325991048755e+01
4.663625859375000005e+02,-8.048149740514462280e+01
4.663628789062499891e+02,-9.201894927390127066e+01
4.663631718750000346e+02,-8.403629126875156885e+01
4.663634648437500232e+02,-9.752915565117066876e+01
4.663637578125000118e+02,-9.111395502090508103e+01
4.663640507812500005e+02,-9.787013217569517565e+01
4.663643437499999891e+02,-8.843516267363149552e+01
4.663646367187500346e+02,-8.669911123093775984e+01
4.663649296875000232e+02,-8.343720233505879946e+01
4.663652226562500118e+02,-7.808082461930224838e+01
4.663655156250000005e+02,-7.994029980861738238e+01
4.663658085937499891e+02,-8.218730646584440080e+01
4.663661015625000346e+02,-8.861394260610995843e+01
4.663663945312500232e+02,-8.308124046860413614e+01
4.663666875000000118e+02,-7.858621072018254949e+01
4.663669804687500005e+02,-8.370611405849052744e+01
4.663672734374999891e+02,-9.223642166330006376e+01
4.663675664062500346e+02,-8.385039701099246656e+01
4.663678593750000232e+02,-8.968475834933965984e+01
4.663681523437500118e+02,-7.914370720467952935e+01
4.663684453125000005e+02,-8.382421721026000228e+01
4.663687382812499891e+02,-9.266126685752766434e+01
4.663690312500000346e+02,-8.772516512722468462e+01
4.663693242187500232e+02,-1.110898547058742167e+02
4.663696171875000118e+02,-8.475662517444402511e+01
4.663699101562500005e+02,-9.097307418260690781e+01
4.663702031249999891e+02,-8.678389215844646287e+01
4.663704960937500346e+02,-8.468443893395175337e+01
4.663707890625000232e+02,-8.400424632033492855e+01
4.663710820312500118e+02,-8.841539210830887896e+01
4.663713750000000005e+02,-1.106346103296922223e+02
4.663716679687499891e+02,-8.084507399291716467e+01
4.663719609375000346e+02,-7.878409491334846848e+01
4.663722539062500232e+02,-8.005485162923920939e+01
4.663725468750000118e+02,-8.021664882278952291e+01
4.663728398437500005e+02,-7.767562132369923233e+01
4.663731328124999891e+02,-8.136354412394894098e+01
4.663734257812500346e+02,-8.595222993999766459e+01
4.663737187500000232e+02,-9.023418784161485462e+01
4.663740117187500118e+02,-8.503144629824539891e+01
4.663743046875000005e+02,-8.011978654172941106e+01
4.663745976562499891e+02,-8.052232667895725626e+01
4.663748906250000346e+02,-8.577724344068904827e+01
4.663751835937500232e+02,-9.757766576737951425e+01
4.663754765625000118e+02,-8.370146922058464156e+01
4.663757695312500005e+02,-8.022926976061171445e+01
4.663760624999999891e+02,-8.141599908215499681e+01
4.663763554687500346e+02,-8.396865471072295861e+01
4.663766484375000232e+02,-8.994798983005723869e+01
4.663769414062500118e+02,-1.042436360427582400e+02
4.663772343750000005e+02,-8.702846260763307384e+01
4.663775273437499891e+02,-8.896628167896477635e+01
4.663778203125000346e+02,-9.075882346094127229e+01
4.663781132812500232e+02,-7.948214330872752953e+01
4.663784062500000118e+02,-7.611595840808892888e+01
4.663786992187500005e+02,-7.841972733483670766e+01
4.663789921874999891e+02,-8.225263111739769784e+01
4.663792851562500346e+02,-8.764900366886013217e+01
4.663795781250000232e+02,-8.350209605520242917e+01
4.663798710937500118e+02,-8.548726847425203346e+01
4.663801640625000005e+02,-8.485127512905542346e+01
4.663804570312499891e+02,-8.257247469484310898e+01
4.663807500000000346e+02,-8.746171482657769047e+01
4.663810429687500232e+02,-8.885928788811617096e+01
4.663813359375000118e+02,-8.833894813237634480e+01
4.663816289062500005e+02,-9.251475579082465117e+01
4.663819218749999891e+02,-8.582799207006002007e+01
4.663822148437500346e+02,-8.328180132182376383e+01
4.663825078125000232e+02,-8.451001111543808975e+01
4.663828007812500118e+02,-7.918329567517467638e+01
4.663830937500000005e+02,-8.165797984145763166e+01
4.663833867187499891e+02,-9.171475956839442745e+01
4.663836796875000346e+02,-8.191869709992934645e+01
4.663839726562500232e+02,-8.285567157516905468e+01
4.663842656250000118e+02,-8.720023107231190806e+01
4.663845585937500005e+02,-9.245551853771263495e+01
4.663848515624999891e+02,-8.244680710023997960e+01
4.663851445312500346e+02,-8.196877640410841082e+01
4.663854375000000232e+02,-8.529797858620965201e+01
4.663857304687500118e+02,-8.108560005250701863e+01
4.663860234375000005e+02,-8.493428033336385852e+01
4.663863164062499891e+02,-8.406138460130584633e+01
4.663866093750000346e+02,-8.179319029780508288e+01
4.663869023437500232e+02,-8.077735353804513352e+01
4.663871953125000118e+02,-8.832451114291743011e+01
4.663874882812500005e+02,-8.289680979081451540e+01
4.663877812499999891e+02,-7.997703747308871414e+01
4.663880742187500346e+02,-7.989635852260157378e+01
4.663883671875000232e+02,-8.652472800858166124e+01
4.663886601562500118e+02,-8.123484167332119910e+01
4.663889531250000005e+02,-8.867071474436687595e+01
4.663892460937499891e+02,-7.993885943562086993e+01
4.663895390625000346e+02,-8.427236531570846978e+01
4.663898320312500232e+02,-9.895395800097574579e+01
4.663901250000000118e+02,-8.407777520185483411e+01
4.663904179687500005e+02,-9.348618654001653283e+01
4.663907109374999891e+02,-8.455561837276292181e+01
4.663910039062500346e+02,-9.432063520349242935e+01
4.663912968750000232e+02,-7.964159996278434051e+01
4.663915898437500118e+02,-7.989506927773769007e+01
4.663918828125000005e+02,-8.281642991608720195e+01
4.663921757812499891e+02,-8.087871356708207315e+01
4.663924687500000346e+02,-8.062856829259533242e+01
4.663927617187500232e+02,-8.191301176701209386e+01
4.663930546875000118e+02,-8.513504295844356307e+01
4.663933476562500005e+02,-8.456369291062836169e+01
4.663936406249999891e+02,-8.489975892523401058e+01
4.663939335937500346e+02,-9.104686103792884921e+01
4.663942265625000232e+02,-8.734967481509730192e+01
4.663945195312500118e+02,-8.392175841288219829e+01
4.663948125000000005e+02,-8.314781295630147895e+01
4.663951054687499891e+02,-8.670178274643623695e+01
4.663953984375000346e+02,-8.429692276172040977e+01
4.663956914062500232e+02,-8.971590935989384263e+01
4.663959843750000118e+02,-9.798258921778156605e+01
4.663962773437500005e+02,-8.714893076974323094e+01
4.663965703124999891e+02,-8.244330797970823710e+01
4.663968632812500346e+02,-8.385723395214482423e+01
4.663971562500000232e+02,-9.583915944993073310e+01
4.663974492187500118e+02,-8.689619550216526989e+01
4.663977421875000005e+02,-7.938953777775660114e+01
4.663980351562499891e+02,-8.399584898335649541e+01
4.663983281250000346e+02,-8.359002300640470651e+01
4.663986210937500232e+02,-8.572620317838780579e+01
4.663989140625000118e+02,-7.937896737020828652e+01
4.663992070312500005e+02,-7.706422999936415863e+01
4.663994999999999891e+02,-8.471997274337716988e+01
4.663997929687500346e+02,-8.625256896496293280e+01
