Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.436521342124116529e+01
4.663622929687500118e+02,-8.311825962325553974e+01
4.663625859375000005e+02,-8.132006186533897107e+01
4.663628789062499891e+02,-8.278773919000350645e+01
4.663631718750000346e+02,-8.602700198241916496e+01
4.663634648437500232e+02,-8.708967908131889146e+01
4.663637578125000118e+02,-8.640185320712022587e+01
4.663640507812500005e+02,-9.936567038797159057e+01
4.663643437499999891e+02,-8.297800860839319625e+01
4.663646367187500346e+02,-8.075404264482769179e+01
4.663649296875000232e+02,-8.169850066239021658e+01
4.663652226562500118e+02,-8.689842771223379714e+01
4.663655156250000005e+02,-8.591082320334395206e+01
4.663658085937499891e+02,-9.639220064411071576e+01
4.663661015625000346e+02,-8.052345654255921659e+01
4.663663945312500232e+02,-7.702031941213536470e+01
4.663666875000000118e+02,-8.284705683253463349e+01
4.663669804687500005e+02,-8.903343248661880693e+01
4.663672734374999891e+02,-8.617501019232531689e+01
4.663675664062500346e+02,-8.602323610487785288e+01
4.663678593750000232e+02,-8.683063275555106486e+01
4.663681523437500118e+02,-8.299241365416477834e+01
4.663684453125000005e+02,-8.507084284828435727e+01
4.663687382812499891e+02,-9.217863044808044037e+01
4.663690312500000346e+02,-8.069722914921652546e+01
4.663693242187500232e+02,-8.026977860856339930e+01
4.663696171875000118e+02,-8.636342498985379734e+01
4.663699101562500005e+02,-8.054627211808450227e+01
4.663702031249999891e+02,-8.452583960413433317e+01
4.663704960937500346e+02,-8.836174234226497504e+01
4.663707890625000232e+02,-8.419425701112149341e+01
4.663710820312500118e+02,-8.731972745231742294e+01
4.663713750000000005e+02,-8.865008921231492423e+01
4.663716679687499891e+02,-1.083789406214320508e+02
4.663719609375000346e+02,-8.817829215317149760e+01
4.663722539062500232e+02,-8.239581350065839160e+01
4.663725468750000118e+02,-7.856643316438220381e+01
4.663728398437500005e+02,-7.985243506844830108e+01
4.663731328124999891e+02,-8.908800988670613208e+01
4.663734257812500346e+02,-8.208516098927381677e+01
4.663737187500000232e+02,-8.660235830294915615e+01
4.663740117187500118e+02,-8.850229786211968985e+01
4.663743046875000005e+02,-9.039776835174654934e+01
4.663745976562499891e+02,-8.264282120322506842e+01
4.663748906250000346e+02,-8.149446568586027695e+01
4.663751835937500232e+02,-8.452052325603104066e+01
4.663754765625000118e+02,-7.860040294706753627e+01
4.663757695312500005e+02,-8.244835874895066752e+01
4.663760624999999891e+02,-8.342727252926903247e+01
4.663763554687500346e+02,-8.092098951775271587e+01
4.663766484375000232e+02,-8.396180332123159928e+01
4.663769414062500118e+02,-8.261342042587331491e+01
4.663772343750000005e+02,-8.039410391725694183e+01
4.663775273437499891e+02,-7.958051444900981153e+01
4.663778203125000346e+02,-8.183444063178912131e+01
4.663781132812500232e+02,-8.422639707610431969e+01
4.663784062500000118e+02,-8.112353806559049474e+01
4.663786992187500005e+02,-8.542415846311129712e+01
4.663789921874999891e+02,-7.937140989600004559e+01
4.663792851562500346e+02,-8.140942541740687943e+01
4.663795781250000232e+02,-9.181541073314772916e+01
4.663798710937500118e+02,-9.210623656319808106e+01
4.663801640625000005e+02,-8.555977838665656066e+01
4.663804570312499891e+02,-1.088535651538208526e+02
4.663807500000000346e+02,-8.917164263215377673e+01
4.663810429687500232e+02,-8.648870339405148400e+01
4.663813359375000118e+02,-8.808680338268936794e+01
4.663816289062500005e+02,-8.257794693855275625e+01
4.663819218749999891e+02,-7.886399424133421121e+01
4.663822148437500346e+02,-8.522811163090231901e+01
4.663825078125000232e+02,-8.786089519993666386e+01
4.663828007812500118e+02,-8.938131667537641079e+01
4.663830937500000005e+02,-8.868789262660486372e+01
4.663833867187499891e+02,-8.304234564942247232e+01
4.663836796875000346e+02,-8.979836681305691570e+01
4.663839726562500232e+02,-8.400703748795193349e+01
4.663842656250000118e+02,-8.363515879182034496e+01
4.663845585937500005e+02,-9.838168893492549216e+01
4.663848515624999891e+02,-8.281160696061860449e+01
4.663851445312500346e+02,-8.619861209047739692e+01
4.663854375000000232e+02,-7.657699468072212312e+01
4.663857304687500118e+02,-7.959311904537985072e+01
4.663860234375000005e+02,-8.896334077625627401e+01
4.663863164062499891e+02,-8.572534261276010170e+01
4.663866093750000346e+02,-8.810904299684995067e+01
4.663869023437500232e+02,-9.648107817886202042e+01
4.663871953125000118e+02,-8.649575796557584795e+01
4.663874882812500005e+02,-8.682736889141459358e+01
4.663877812499999891e+02,-8.829131442594282930e+01
4.663880742187500346e+02,-8.295812510180290644e+01
4.663883671875000232e+02,-8.480437429221760226e+01
4.663886601562500118e+02,-9.404171684670728837e+01
4.663889531250000005e+02,-9.632269710129438067e+01
4.663892460937499891e+02,-8.725387210730097820e+01
4.663895390625000346e+02,-8.715120834734457844e+01
4.663898320312500232e+02,-8.158954503692325488e+01
4.663901250000000118e+02,-8.472135833049235032e+01
4.663904179687500005e+02,-8.404651269879695974e+01
4.663907109374999891e+02,-9.022970944358286260e+01
4.663910039062500346e+02,-8.683710913118414965e+01
4.663912968750000232e+02,-8.597655956247260178e+01
4.663915898437500118e+02,-8.595929700528279227e+01
4.663918828125000005e+02,-8.106316912719020706e+01
4.663921757812499891e+02,-8.879498513208061183e+01
4.663924687500000346e+02,-9.049967660289836147e+01
4.663927617187500232e+02,-9.134738310424454255e+01
4.663930546875000118e+02,-9.229665752184172334e+01
4.663933476562500005e+02,-8.382451741459041727e+01
4.663936406249999891e+02,-8.121818340229167177e+01
4.663939335937500346e+02,-8.608311356182730378e+01
4.663942265625000232e+02,-8.512940263416876974e+01
4.663945195312500118e+02,-9.818411676405743549e+01
4.663948125000000005e+02,-1.045023304044730992e+02
4.663951054687499891e+02,-8.348731725302754114e+01
4.663953984375000346e+02,-8.571191948824801443e+01
4.663956914062500232e+02,-9.867177809908309882e+01
4.663959843750000118e+02,-8.161774313849380746e+01
4.663962773437500005e+02,-8.004656579682709605e+01
4.663965703124999891e+02,-9.724206265048610476e+01
4.663968632812500346e+02,-9.291916379263150816e+01
4.663971562500000232e+02,-8.897973410585947818e+01
4.663974492187500118e+02,-8.947268534524268091e+01
4.663977421875000005e+02,-8.892835975205427701e+01
4.663980351562499891e+02,-8.574902449681982830e+01
4.663983281250000346e+02,-8.261954989327796284e+01
4.663986210937500232e+02,-9.309889041544663257e+01
4.663989140625000118e+02,-8.240230161852105084e+01
4.663992070312500005e+02,-7.750423742151261308e+01
4.663994999999999891e+02,-7.890630216797450203e+01
4.663997929687500346e+02,-8.759124338461866444e+01
4.664000859375000232e+02,-8.536835539525031891e+01
4.664003789062500118e+02,-8.632529513106766217e+01
4.664006718750000005e+02,-8.279169901022601152e+01
4.664009648437499891e+02,-8.403082092918359081e+01
4.664012578125000346e+02,-8.058605276034180065e+01
4.664015507812500232e+02,-8.018287005091937658e+01
4.664018437500000118e+02,-9.402115349163223357e+01
4.664021367187500005e+02,-8.505061630672229001e+01
4.664024296874999891e+02,-8.718378918103249475e+01
4.664027226562500346e+02,-9.229575261336398739e+01
4.664030156250000232e+02,-8.766321628331012050e+01
4.664033085937500118e+02,-8.024173377605328028e+01
4.664036015625000005e+02,-8.540426739362243325e+01
4.664038945312499891e+02,-8.609699927223107352e+01
4.664041875000000346e+02,-9.090268206026324549e+01
4.664044804687500232e+02,-8.393600792689218792e+01
4.664047734375000118e+02,-8.191541813005540007e+01
4.664050664062500005e+02,-8.146242185430133986e+01
4.664053593749999891e+02,-8.240027357638327032e+01
4.664056523437500346e+02,-8.142947944474317978e+01
4.664059453125000232e+02,-8.160697671563740130e+01
4.664062382812500118e+02,-8.387423298031231411e+01
4.664065312500000005e+02,-9.923464422604567403e+01
