Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.378115964827232176e+01
4.663622929687500118e+02,-9.420038073247985722e+01
4.663625859375000005e+02,-9.756197209749286969e+01
4.663628789062499891e+02,-8.964631380727487908e+01
4.663631718750000346e+02,-8.214782474928239253e+01
4.663634648437500232e+02,-8.352302217449447141e+01
4.663637578125000118e+02,-9.018191211514120198e+01
4.663640507812500005e+02,-9.195584691784671350e+01
4.663643437499999891e+02,-1.020469821255579461e+02
4.663646367187500346e+02,-9.247337486948266871e+01
4.663649296875000232e+02,-9.131396122331965159e+01
4.663652226562500118e+02,-8.611834941820318079e+01
4.663655156250000005e+02,-8.515612068030810633e+01
4.663658085937499891e+02,-8.576137982872961629e+01
4.663661015625000346e+02,-1.011481581743892377e+02
4.663663945312500232e+02,-8.260648085685326691e+01
4.663666875000000118e+02,-7.485215472641564816e+01
4.663669804687500005e+02,-7.634282631824822829e+01
4.663672734374999891e+02,-8.488592369560750228e+01
4.663675664062500346e+02,-9.803639058537592632e+01
4.663678593750000232e+02,-8.256977967376889183e+01
4.663681523437500118e+02,-8.482729963368301185e+01
4.663684453125000005e+02,-8.567255333782682669e+01
4.663687382812499891e+02,-8.821186336311662046e+01
4.663690312500000346e+02,-9.814370720005179294e+01
4.663693242187500232e+02,-9.601692822989258502e+01
4.663696171875000118e+02,-9.622091468522577884e+01
4.663699101562500005e+02,-1.052149164539125081e+02
4.663702031249999891e+02,-8.661034971578075670e+01
4.663704960937500346e+02,-8.448862843477378703e+01
4.663707890625000232e+02,-8.307179611597342728e+01
4.663710820312500118e+02,-8.084053941072609462e+01
4.663713750000000005e+02,-8.434281065554769441e+01
4.663716679687499891e+02,-8.349674481985836394e+01
4.663719609375000346e+02,-8.157055751446230829e+01
4.663722539062500232e+02,-7.998479766616307529e+01
4.663725468750000118e+02,-8.226856506693101778e+01
4.663728398437500005e+02,-7.684380474675513994e+01
4.663731328124999891e+02,-7.489946036358367110e+01
4.663734257812500346e+02,-8.050428185143425708e+01
4.663737187500000232e+02,-9.330717108664616433e+01
4.663740117187500118e+02,-8.731710782135159832e+01
4.663743046875000005e+02,-8.027867012648198397e+01
4.663745976562499891e+02,-8.280566482899745040e+01
4.663748906250000346e+02,-9.017019711138907212e+01
4.663751835937500232e+02,-8.285946277224743994e+01
4.663754765625000118e+02,-8.097596897594837628e+01
4.663757695312500005e+02,-8.651090277983942656e+01
4.663760624999999891e+02,-8.408398347926657834e+01
4.663763554687500346e+02,-7.891573455940046244e+01
4.663766484375000232e+02,-8.170890097297787236e+01
4.663769414062500118e+02,-8.873504785392400152e+01
4.663772343750000005e+02,-8.592499747658285969e+01
4.663775273437499891e+02,-8.367235999616532638e+01
4.663778203125000346e+02,-7.929619281737588210e+01
4.663781132812500232e+02,-8.319073426036237606e+01
4.663784062500000118e+02,-8.165112074518955865e+01
4.663786992187500005e+02,-8.315758874412429691e+01
4.663789921874999891e+02,-8.919409261315769299e+01
4.663792851562500346e+02,-8.073120913459986525e+01
4.663795781250000232e+02,-7.626037538377515546e+01
4.663798710937500118e+02,-7.738052830068234300e+01
4.663801640625000005e+02,-8.291780061057549744e+01
4.663804570312499891e+02,-1.029069558850088839e+02
4.663807500000000346e+02,-9.588037179376888730e+01
4.663810429687500232e+02,-8.666766900456363487e+01
4.663813359375000118e+02,-8.600441681532431915e+01
4.663816289062500005e+02,-8.149069703923339603e+01
4.663819218749999891e+02,-8.460369063807098655e+01
4.663822148437500346e+02,-9.725084044941550587e+01
4.663825078125000232e+02,-8.784634804303195210e+01
4.663828007812500118e+02,-8.151169307924489260e+01
4.663830937500000005e+02,-8.580289773197659997e+01
4.663833867187499891e+02,-8.618730376144283412e+01
4.663836796875000346e+02,-9.287543332787764427e+01
4.663839726562500232e+02,-9.128359720209556372e+01
4.663842656250000118e+02,-9.432329787584848191e+01
4.663845585937500005e+02,-9.093539228288362608e+01
4.663848515624999891e+02,-9.063241380316115681e+01
