Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.170773723325682170e+01
4.663622929687500118e+02,-9.239726390750226415e+01
4.663625859375000005e+02,-8.655269330081725343e+01
4.663628789062499891e+02,-8.624526819603588024e+01
4.663631718750000346e+02,-8.656096294131577906e+01
4.663634648437500232e+02,-8.749566525757390423e+01
4.663637578125000118e+02,-8.661571674329343296e+01
4.663640507812500005e+02,-9.259493969069461627e+01
4.663643437499999891e+02,-8.601371698100166441e+01
4.663646367187500346e+02,-8.101401300979395614e+01
4.663649296875000232e+02,-8.635257421210303619e+01
4.663652226562500118e+02,-9.232916994786178577e+01
4.663655156250000005e+02,-9.581729565317547781e+01
4.663658085937499891e+02,-8.235153125654362327e+01
4.663661015625000346e+02,-8.598531284533879671e+01
4.663663945312500232e+02,-8.655929515277337316e+01
4.663666875000000118e+02,-8.615969785618611354e+01
4.663669804687500005e+02,-9.127990736646459879e+01
4.663672734374999891e+02,-8.735385209189344380e+01
4.663675664062500346e+02,-8.637611732054477898e+01
4.663678593750000232e+02,-8.521869554907976863e+01
4.663681523437500118e+02,-9.623853143063283255e+01
4.663684453125000005e+02,-9.636421769668218928e+01
4.663687382812499891e+02,-9.728237750897234548e+01
4.663690312500000346e+02,-7.938180484722336416e+01
4.663693242187500232e+02,-7.918635607635589224e+01
4.663696171875000118e+02,-8.269896774468379874e+01
4.663699101562500005e+02,-8.682211024907076080e+01
4.663702031249999891e+02,-1.029347542163824301e+02
4.663704960937500346e+02,-9.234338271283739630e+01
4.663707890625000232e+02,-8.379763463181922134e+01
4.663710820312500118e+02,-8.066698837689932589e+01
4.663713750000000005e+02,-8.389866127681123942e+01
4.663716679687499891e+02,-8.598291325358188431e+01
4.663719609375000346e+02,-8.764012288251356608e+01
4.663722539062500232e+02,-8.783263328003715742e+01
4.663725468750000118e+02,-8.868191515232996380e+01
4.663728398437500005e+02,-8.353620561616418172e+01
4.663731328124999891e+02,-7.995262685032925276e+01
4.663734257812500346e+02,-8.607624150812125663e+01
4.663737187500000232e+02,-8.761044471836696346e+01
4.663740117187500118e+02,-1.012849872774836228e+02
4.663743046875000005e+02,-8.788471409100799292e+01
4.663745976562499891e+02,-8.413112940007610518e+01
4.663748906250000346e+02,-8.280362632094426090e+01
4.663751835937500232e+02,-8.410225817566070816e+01
4.663754765625000118e+02,-8.640846382743767151e+01
4.663757695312500005e+02,-8.679545030226415747e+01
4.663760624999999891e+02,-8.882722984032780289e+01
4.663763554687500346e+02,-8.579994724920508986e+01
4.663766484375000232e+02,-8.364358621065896671e+01
4.663769414062500118e+02,-8.021881255369770258e+01
4.663772343750000005e+02,-8.539576458687582772e+01
4.663775273437499891e+02,-8.963778632665346890e+01
