Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.764478368984191547e+01
4.663622929687500118e+02,-9.677421680015078209e+01
4.663625859375000005e+02,-8.333461205552076478e+01
4.663628789062499891e+02,-8.609647808645702582e+01
4.663631718750000346e+02,-8.649793819396288086e+01
4.663634648437500232e+02,-9.351365685586073084e+01
4.663637578125000118e+02,-9.078123718165542755e+01
4.663640507812500005e+02,-8.856824066810349905e+01
4.663643437499999891e+02,-8.923336372851147758e+01
4.663646367187500346e+02,-8.376666827871198961e+01
4.663649296875000232e+02,-8.293722960460937088e+01
4.663652226562500118e+02,-8.395501580584280532e+01
4.663655156250000005e+02,-9.011498289786955240e+01
4.663658085937499891e+02,-8.091348026256144976e+01
4.663661015625000346e+02,-8.634495367772622387e+01
4.663663945312500232e+02,-8.204719599098916660e+01
4.663666875000000118e+02,-8.247059048899913591e+01
4.663669804687500005e+02,-8.905539096017939471e+01
4.663672734374999891e+02,-8.842723422297517288e+01
4.663675664062500346e+02,-9.007171379173070136e+01
4.663678593750000232e+02,-8.507168213586012939e+01
4.663681523437500118e+02,-8.036741848486023798e+01
4.663684453125000005e+02,-8.629178098403346553e+01
4.663687382812499891e+02,-8.199712416262332226e+01
4.663690312500000346e+02,-8.621984482805993366e+01
4.663693242187500232e+02,-8.963299764652359158e+01
4.663696171875000118e+02,-9.022392247189357306e+01
4.663699101562500005e+02,-8.804272792877574716e+01
4.663702031249999891e+02,-1.138177990156627857e+02
4.663704960937500346e+02,-8.531732546945244167e+01
4.663707890625000232e+02,-8.268786890773654363e+01
4.663710820312500118e+02,-1.066443052901131381e+02
4.663713750000000005e+02,-8.550201309194957844e+01
4.663716679687499891e+02,-8.425216877728671250e+01
4.663719609375000346e+02,-8.705905968929002370e+01
4.663722539062500232e+02,-8.446142979395264661e+01
4.663725468750000118e+02,-8.823956621501315567e+01
4.663728398437500005e+02,-8.414089198361027400e+01
4.663731328124999891e+02,-8.463254368395067218e+01
4.663734257812500346e+02,-8.262610869883359044e+01
4.663737187500000232e+02,-8.981924305181443913e+01
4.663740117187500118e+02,-8.779463379989948635e+01
4.663743046875000005e+02,-8.885021397925179087e+01
4.663745976562499891e+02,-9.361712417009496789e+01
4.663748906250000346e+02,-8.567360908081461446e+01
4.663751835937500232e+02,-7.750632501787839601e+01
4.663754765625000118e+02,-8.289172990662783036e+01
4.663757695312500005e+02,-8.726792278779993239e+01
4.663760624999999891e+02,-8.576682189056370476e+01
4.663763554687500346e+02,-1.061492092849312741e+02
4.663766484375000232e+02,-9.774372848119762125e+01
4.663769414062500118e+02,-9.648377078730673873e+01
4.663772343750000005e+02,-1.018667906097635267e+02
4.663775273437499891e+02,-8.575824942002873286e+01
4.663778203125000346e+02,-8.930772227659140583e+01
4.663781132812500232e+02,-9.428869562088293321e+01
4.663784062500000118e+02,-8.274776670518721744e+01
4.663786992187500005e+02,-8.884644659855550231e+01
4.663789921874999891e+02,-8.007512901755207224e+01
4.663792851562500346e+02,-8.448489956791024724e+01
4.663795781250000232e+02,-8.835798374726454085e+01
4.663798710937500118e+02,-7.947380117968705804e+01
4.663801640625000005e+02,-8.757220228184748123e+01
4.663804570312499891e+02,-1.007853613061766112e+02
4.663807500000000346e+02,-8.577501116923886570e+01
4.663810429687500232e+02,-8.208173078637315712e+01
4.663813359375000118e+02,-8.915340964585882944e+01
4.663816289062500005e+02,-8.737726082199924349e+01
4.663819218749999891e+02,-8.663541687521433232e+01
4.663822148437500346e+02,-8.740670845006246736e+01
4.663825078125000232e+02,-8.350115955291582281e+01
4.663828007812500118e+02,-8.486622205059404678e+01
4.663830937500000005e+02,-9.127980680735397812e+01
4.663833867187499891e+02,-8.909481561404753336e+01
4.663836796875000346e+02,-8.417335346423934084e+01
4.663839726562500232e+02,-8.507018524111826707e+01
