Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.074226182869004731e+01
4.663622929687500118e+02,-8.349981270380612841e+01
4.663625859375000005e+02,-8.212667001117321774e+01
4.663628789062499891e+02,-8.290405639077800970e+01
4.663631718750000346e+02,-8.238804422172906072e+01
4.663634648437500232e+02,-8.260014657864495291e+01
4.663637578125000118e+02,-8.604688884543151062e+01
4.663640507812500005e+02,-8.662606143417292515e+01
4.663643437499999891e+02,-8.619183937706532106e+01
4.663646367187500346e+02,-8.588086043770887557e+01
4.663649296875000232e+02,-8.144665380678614497e+01
4.663652226562500118e+02,-8.622807537965032054e+01
4.663655156250000005e+02,-8.635985582050278708e+01
4.663658085937499891e+02,-9.009282811584887440e+01
4.663661015625000346e+02,-8.215687737828960735e+01
4.663663945312500232e+02,-7.816860019395613790e+01
4.663666875000000118e+02,-8.329006653976902896e+01
4.663669804687500005e+02,-9.088790387613661892e+01
4.663672734374999891e+02,-8.675126002144887138e+01
4.663675664062500346e+02,-8.423277746222625240e+01
4.663678593750000232e+02,-8.776445740893024094e+01
4.663681523437500118e+02,-8.422471462671180120e+01
4.663684453125000005e+02,-9.433187899026337675e+01
4.663687382812499891e+02,-8.539008956149621099e+01
4.663690312500000346e+02,-8.686962682635319766e+01
4.663693242187500232e+02,-8.524231241654894120e+01
4.663696171875000118e+02,-8.815764721860509212e+01
4.663699101562500005e+02,-8.172055738793729063e+01
4.663702031249999891e+02,-8.685079243181957054e+01
4.663704960937500346e+02,-8.548085269768824901e+01
4.663707890625000232e+02,-8.417714795227885816e+01
4.663710820312500118e+02,-8.823322483918968828e+01
4.663713750000000005e+02,-7.883108814315244217e+01
4.663716679687499891e+02,-8.904934534180320327e+01
4.663719609375000346e+02,-8.009543082022899796e+01
4.663722539062500232e+02,-8.413713985780344728e+01
4.663725468750000118e+02,-8.539923574038334664e+01
4.663728398437500005e+02,-7.876197395106953536e+01
4.663731328124999891e+02,-8.400454862123919497e+01
4.663734257812500346e+02,-9.239849542722014064e+01
4.663737187500000232e+02,-9.074244216531168661e+01
4.663740117187500118e+02,-8.749052184439324265e+01
4.663743046875000005e+02,-8.535480158013670859e+01
4.663745976562499891e+02,-8.540963495331172339e+01
4.663748906250000346e+02,-9.351754659820946358e+01
4.663751835937500232e+02,-8.787655934430928539e+01
4.663754765625000118e+02,-9.926662467569330772e+01
4.663757695312500005e+02,-9.046711858768171055e+01
4.663760624999999891e+02,-8.689878070622123118e+01
4.663763554687500346e+02,-8.433295826056600220e+01
4.663766484375000232e+02,-8.040726005503677243e+01
4.663769414062500118e+02,-8.583520174655568269e+01
4.663772343750000005e+02,-8.392765568113867403e+01
4.663775273437499891e+02,-8.721991388186461336e+01
4.663778203125000346e+02,-8.456621290182282280e+01
4.663781132812500232e+02,-8.748616940051905999e+01
4.663784062500000118e+02,-1.072360186901269117e+02
4.663786992187500005e+02,-8.739633936045731843e+01
4.663789921874999891e+02,-9.216910123597958204e+01
4.663792851562500346e+02,-8.878323958970234742e+01
4.663795781250000232e+02,-8.082049171352664985e+01
4.663798710937500118e+02,-8.094128040947009595e+01
4.663801640625000005e+02,-1.077731785987717927e+02
4.663804570312499891e+02,-8.049415880459456218e+01
4.663807500000000346e+02,-8.459440901548751413e+01
4.663810429687500232e+02,-8.579525351689582635e+01
4.663813359375000118e+02,-8.337087185305864523e+01
4.663816289062500005e+02,-9.198561332218064024e+01
4.663819218749999891e+02,-1.015141773239492551e+02
4.663822148437500346e+02,-8.939869909098284495e+01
4.663825078125000232e+02,-8.584152925575659765e+01
4.663828007812500118e+02,-8.630872611768047875e+01
4.663830937500000005e+02,-8.396788886019481879e+01
4.663833867187499891e+02,-8.160020739431502079e+01
4.663836796875000346e+02,-8.404055817563225617e+01
4.663839726562500232e+02,-9.021989656268888780e+01
4.663842656250000118e+02,-8.268689726909302351e+01
4.663845585937500005e+02,-7.991724164849591716e+01
4.663848515624999891e+02,-8.907144950777372117e+01
4.663851445312500346e+02,-8.993662373178942460e+01
4.663854375000000232e+02,-1.015176977783729484e+02
4.663857304687500118e+02,-8.747908475524234007e+01
4.663860234375000005e+02,-8.773585120865018894e+01
4.663863164062499891e+02,-8.749136672354900668e+01
4.663866093750000346e+02,-9.293143463807682281e+01
4.663869023437500232e+02,-8.290093025980304731e+01
4.663871953125000118e+02,-8.930994165432991849e+01
4.663874882812500005e+02,-9.401271677682385075e+01
4.663877812499999891e+02,-8.116954222209615466e+01
4.663880742187500346e+02,-8.107707553346244822e+01
4.663883671875000232e+02,-1.055353118450935312e+02
4.663886601562500118e+02,-8.475017503198940005e+01
4.663889531250000005e+02,-8.699425654914489314e+01
4.663892460937499891e+02,-8.802921088771567781e+01
4.663895390625000346e+02,-8.845822188268914488e+01
4.663898320312500232e+02,-9.215312480693987141e+01
4.663901250000000118e+02,-8.236777720424983329e+01
4.663904179687500005e+02,-8.233430562672998576e+01
4.663907109374999891e+02,-8.034733492006591860e+01
4.663910039062500346e+02,-8.001184546784692486e+01
4.663912968750000232e+02,-8.604767341107289269e+01
4.663915898437500118e+02,-8.850699902692106491e+01
4.663918828125000005e+02,-8.232987688357177092e+01
4.663921757812499891e+02,-8.593141056359152685e+01
4.663924687500000346e+02,-8.290422107181041156e+01
4.663927617187500232e+02,-8.054503484138061253e+01
4.663930546875000118e+02,-8.227954580610287394e+01
4.663933476562500005e+02,-9.337930646141684576e+01
4.663936406249999891e+02,-9.743503605396949752e+01
4.663939335937500346e+02,-8.335595703535389589e+01
4.663942265625000232e+02,-7.905043967841160679e+01
4.663945195312500118e+02,-7.819185933654738108e+01
4.663948125000000005e+02,-8.748192035306990988e+01
4.663951054687499891e+02,-8.914048405323720203e+01
4.663953984375000346e+02,-8.563484822388127782e+01
4.663956914062500232e+02,-8.918874531007190853e+01
4.663959843750000118e+02,-8.735993155275659205e+01
4.663962773437500005e+02,-8.378123199244301134e+01
4.663965703124999891e+02,-8.341860457728493827e+01
4.663968632812500346e+02,-8.922372409423888939e+01
4.663971562500000232e+02,-8.977836248592271318e+01
