Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.469762877551788449e+01
4.663622929687500118e+02,-8.755450999483394980e+01
4.663625859375000005e+02,-8.169994564601134357e+01
4.663628789062499891e+02,-8.087268519661844834e+01
4.663631718750000346e+02,-8.199176215455364058e+01
4.663634648437500232e+02,-8.549659933670315581e+01
4.663637578125000118e+02,-9.961370855922375256e+01
4.663640507812500005e+02,-8.612914819423117763e+01
4.663643437499999891e+02,-8.295729362452152600e+01
4.663646367187500346e+02,-7.945023208422259131e+01
4.663649296875000232e+02,-8.765476155413372794e+01
4.663652226562500118e+02,-8.423250442310609287e+01
4.663655156250000005e+02,-8.267209368996677199e+01
4.663658085937499891e+02,-8.917995198789429878e+01
4.663661015625000346e+02,-8.520746034673841507e+01
4.663663945312500232e+02,-8.920766581029239717e+01
4.663666875000000118e+02,-8.982481359132324883e+01
4.663669804687500005e+02,-8.735345653769648777e+01
4.663672734374999891e+02,-8.019536714612721084e+01
4.663675664062500346e+02,-8.322361272734605109e+01
4.663678593750000232e+02,-8.876139325504124145e+01
4.663681523437500118e+02,-8.699858236842078441e+01
4.663684453125000005e+02,-8.362821224273119469e+01
4.663687382812499891e+02,-8.795572477246574294e+01
4.663690312500000346e+02,-9.054576753194120897e+01
4.663693242187500232e+02,-8.224862716120519224e+01
4.663696171875000118e+02,-8.190442091278966075e+01
4.663699101562500005e+02,-8.845864671802203816e+01
4.663702031249999891e+02,-8.136247454017947689e+01
4.663704960937500346e+02,-8.891075881705491213e+01
4.663707890625000232e+02,-8.380785401445989180e+01
4.663710820312500118e+02,-8.564668613008423392e+01
4.663713750000000005e+02,-8.782023181185407168e+01
4.663716679687499891e+02,-8.889495221615706555e+01
4.663719609375000346e+02,-9.088412112248337849e+01
4.663722539062500232e+02,-8.807030890221423647e+01
4.663725468750000118e+02,-8.463103897824824173e+01
4.663728398437500005e+02,-8.595208419279242662e+01
4.663731328124999891e+02,-8.770230232779213964e+01
4.663734257812500346e+02,-8.084449973161139269e+01
4.663737187500000232e+02,-7.972399732408040052e+01
4.663740117187500118e+02,-8.202964115785340482e+01
4.663743046875000005e+02,-8.401883526246814426e+01
4.663745976562499891e+02,-8.760420537380588257e+01
4.663748906250000346e+02,-8.663918276567878252e+01
4.663751835937500232e+02,-9.627227241361345023e+01
4.663754765625000118e+02,-8.590003595428756000e+01
4.663757695312500005e+02,-7.807094272507325172e+01
4.663760624999999891e+02,-7.904933018641412446e+01
4.663763554687500346e+02,-8.308214054064922038e+01
4.663766484375000232e+02,-7.944730848293954750e+01
4.663769414062500118e+02,-8.428748894769552180e+01
4.663772343750000005e+02,-8.097649480638651198e+01
4.663775273437499891e+02,-8.169795446275450956e+01
4.663778203125000346e+02,-8.487161704153599828e+01
4.663781132812500232e+02,-8.940168960520557562e+01
4.663784062500000118e+02,-8.094350057096205830e+01
4.663786992187500005e+02,-7.953617504607217370e+01
4.663789921874999891e+02,-8.221032095176187227e+01
4.663792851562500346e+02,-8.189780997667399731e+01
4.663795781250000232e+02,-7.968456962979168168e+01
4.663798710937500118e+02,-8.439835755808687168e+01
