Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.159371857708663924e+02
4.663622929687500118e+02,-8.268032515448953745e+01
4.663625859375000005e+02,-8.915936627933356817e+01
4.663628789062499891e+02,-8.331243576535165118e+01
4.663631718750000346e+02,-8.028332574046393688e+01
4.663634648437500232e+02,-9.015939377933820253e+01
4.663637578125000118e+02,-8.953321315415524850e+01
4.663640507812500005e+02,-8.089700968760175215e+01
4.663643437499999891e+02,-8.183001163563304203e+01
4.663646367187500346e+02,-8.838620958892670387e+01
4.663649296875000232e+02,-7.964021632059009903e+01
4.663652226562500118e+02,-8.201208902657513988e+01
4.663655156250000005e+02,-8.930787093140938282e+01
4.663658085937499891e+02,-8.019452097336149166e+01
4.663661015625000346e+02,-7.880173471503118776e+01
4.663663945312500232e+02,-8.289037747163516201e+01
4.663666875000000118e+02,-9.169447021656786490e+01
4.663669804687500005e+02,-9.923950373454111684e+01
4.663672734374999891e+02,-8.521541134540183293e+01
4.663675664062500346e+02,-8.090436689428270256e+01
4.663678593750000232e+02,-7.654255258624300495e+01
4.663681523437500118e+02,-8.066908773879708860e+01
4.663684453125000005e+02,-8.521066761349834451e+01
4.663687382812499891e+02,-8.131536022791750895e+01
4.663690312500000346e+02,-8.386297791098733967e+01
4.663693242187500232e+02,-1.029214312362556143e+02
4.663696171875000118e+02,-8.456016760733305659e+01
4.663699101562500005e+02,-8.295476440344162938e+01
4.663702031249999891e+02,-9.710567693265616640e+01
4.663704960937500346e+02,-9.005156358566198094e+01
4.663707890625000232e+02,-1.146313887884115559e+02
4.663710820312500118e+02,-8.362494764491191290e+01
4.663713750000000005e+02,-7.898659957488622751e+01
4.663716679687499891e+02,-7.754439966494247471e+01
4.663719609375000346e+02,-8.049449183044642098e+01
4.663722539062500232e+02,-9.937891075346833247e+01
4.663725468750000118e+02,-8.575821003970582979e+01
4.663728398437500005e+02,-8.671230253824404599e+01
4.663731328124999891e+02,-9.061651622217485169e+01
4.663734257812500346e+02,-9.025318832085463328e+01
4.663737187500000232e+02,-8.361396476979660974e+01
4.663740117187500118e+02,-8.885430914900835830e+01
4.663743046875000005e+02,-8.164805340519518495e+01
4.663745976562499891e+02,-8.385271934873911448e+01
4.663748906250000346e+02,-9.872442147856074257e+01
4.663751835937500232e+02,-8.529147968443436412e+01
4.663754765625000118e+02,-8.697528917883340682e+01
4.663757695312500005e+02,-8.887674559278579522e+01
4.663760624999999891e+02,-8.769036221525352914e+01
4.663763554687500346e+02,-8.642168339066655847e+01
4.663766484375000232e+02,-8.554963972682200790e+01
4.663769414062500118e+02,-8.251166785665563452e+01
4.663772343750000005e+02,-8.341676828985171710e+01
4.663775273437499891e+02,-7.750555047240757744e+01
4.663778203125000346e+02,-7.870128481014400279e+01
4.663781132812500232e+02,-8.467525419914818485e+01
4.663784062500000118e+02,-9.001609875706722619e+01
4.663786992187500005e+02,-8.557050294928644973e+01
4.663789921874999891e+02,-9.301641496351621186e+01
4.663792851562500346e+02,-8.738550982236509412e+01
4.663795781250000232e+02,-8.692536143140614513e+01
4.663798710937500118e+02,-8.985389054274149601e+01
4.663801640625000005e+02,-8.699000842522229959e+01
4.663804570312499891e+02,-8.809216857244476273e+01
4.663807500000000346e+02,-7.930051658526438985e+01
4.663810429687500232e+02,-8.726730075294159406e+01
4.663813359375000118e+02,-8.361822290134719537e+01
4.663816289062500005e+02,-8.216547481790932750e+01
4.663819218749999891e+02,-8.366646288416336574e+01
4.663822148437500346e+02,-8.872380013947895350e+01
4.663825078125000232e+02,-8.991780577911956129e+01
4.663828007812500118e+02,-8.651327024258714005e+01
4.663830937500000005e+02,-8.426455899754927259e+01
4.663833867187499891e+02,-9.139722090661283005e+01
4.663836796875000346e+02,-8.958687471816983816e+01
4.663839726562500232e+02,-8.465924684209642237e+01
4.663842656250000118e+02,-8.953677607212866008e+01
4.663845585937500005e+02,-8.393650840839713112e+01
4.663848515624999891e+02,-8.318430409973031203e+01
4.663851445312500346e+02,-8.667984139312142133e+01
4.663854375000000232e+02,-8.714701997704423775e+01
4.663857304687500118e+02,-8.277285864012361571e+01
4.663860234375000005e+02,-9.149333948307980791e+01
4.663863164062499891e+02,-8.177262707458054081e+01
4.663866093750000346e+02,-8.113048122004695983e+01
4.663869023437500232e+02,-8.209087148812308499e+01
4.663871953125000118e+02,-8.412656373828868084e+01
4.663874882812500005e+02,-9.005115896148586785e+01
4.663877812499999891e+02,-7.961562343288817090e+01
4.663880742187500346e+02,-8.265999416346741668e+01
4.663883671875000232e+02,-8.341559069430144291e+01
4.663886601562500118e+02,-8.091775107177772952e+01
4.663889531250000005e+02,-7.878313582388966552e+01
4.663892460937499891e+02,-8.085101379523459286e+01
4.663895390625000346e+02,-8.537785420661826663e+01
4.663898320312500232e+02,-9.770239008916094292e+01
4.663901250000000118e+02,-8.266770969005931136e+01
4.663904179687500005e+02,-8.076729869352165281e+01
4.663907109374999891e+02,-8.195772505167732902e+01
4.663910039062500346e+02,-8.465436384312462792e+01
4.663912968750000232e+02,-9.772631469855392083e+01
4.663915898437500118e+02,-8.949788382726453051e+01
4.663918828125000005e+02,-9.166044108881780517e+01
4.663921757812499891e+02,-8.968476168949111127e+01
4.663924687500000346e+02,-8.985617260582017707e+01
4.663927617187500232e+02,-8.021829033529691344e+01
4.663930546875000118e+02,-8.089587905914024191e+01
4.663933476562500005e+02,-8.835127030221133282e+01
4.663936406249999891e+02,-8.329760183128874473e+01
4.663939335937500346e+02,-9.042455913593543926e+01
4.663942265625000232e+02,-8.960166896359253030e+01
4.663945195312500118e+02,-8.673540003500228579e+01
4.663948125000000005e+02,-1.111136700415965919e+02
4.663951054687499891e+02,-8.357830140867731927e+01
4.663953984375000346e+02,-8.593948786338374646e+01
4.663956914062500232e+02,-9.287327045215997146e+01
4.663959843750000118e+02,-8.771425150188333930e+01
4.663962773437500005e+02,-8.152951690416513486e+01
4.663965703124999891e+02,-7.934826633286631647e+01
4.663968632812500346e+02,-9.190344843115366302e+01
4.663971562500000232e+02,-8.685163388057131328e+01
4.663974492187500118e+02,-8.713125027280982238e+01
4.663977421875000005e+02,-9.909525295057648009e+01
4.663980351562499891e+02,-8.613745103969247907e+01
4.663983281250000346e+02,-8.477542808181271994e+01
4.663986210937500232e+02,-9.318197633166522564e+01
4.663989140625000118e+02,-9.186100660600553169e+01
4.663992070312500005e+02,-8.383694705690892590e+01
4.663994999999999891e+02,-8.026884585000269112e+01
4.663997929687500346e+02,-8.705625349903905885e+01
4.664000859375000232e+02,-8.958244496114402011e+01
4.664003789062500118e+02,-8.420817930333777213e+01
4.664006718750000005e+02,-8.472859320532006677e+01
4.664009648437499891e+02,-8.248196600280397206e+01
4.664012578125000346e+02,-9.536149352388832767e+01
4.664015507812500232e+02,-8.724253392422987474e+01
4.664018437500000118e+02,-9.200903181864160274e+01
4.664021367187500005e+02,-7.929462118066976473e+01
4.664024296874999891e+02,-8.305903324232528462e+01
4.664027226562500346e+02,-8.385961004378680173e+01
4.664030156250000232e+02,-7.925307637347941636e+01
4.664033085937500118e+02,-8.698356128600680393e+01
4.664036015625000005e+02,-8.880553643182672374e+01
4.664038945312499891e+02,-8.767643790053270436e+01
4.664041875000000346e+02,-1.058862900507497926e+02
4.664044804687500232e+02,-9.618196798464266806e+01
4.664047734375000118e+02,-8.836112843559136820e+01
4.664050664062500005e+02,-8.029922823016059397e+01
4.664053593749999891e+02,-8.538929195472971401e+01
4.664056523437500346e+02,-8.192280364446084207e+01
4.664059453125000232e+02,-8.031661690649998775e+01
4.664062382812500118e+02,-8.871432732457877535e+01
4.664065312500000005e+02,-8.915936640984585893e+01
4.664068242187499891e+02,-8.485299107968394594e+01
4.664071171875000346e+02,-7.992048708312287886e+01
4.664074101562500232e+02,-7.886904353916209232e+01
4.664077031250000118e+02,-8.889948402425306995e+01
4.664079960937500005e+02,-8.795453163282864750e+01
4.664082890624999891e+02,-8.059475598066661917e+01
4.664085820312500346e+02,-8.571121083983521771e+01
4.664088750000000232e+02,-8.370329570043247713e+01
4.664091679687500118e+02,-7.993275528300256383e+01
4.664094609375000005e+02,-8.198975685945937641e+01
4.664097539062499891e+02,-8.664400861366608808e+01
4.664100468750000346e+02,-8.826096583003254636e+01
4.664103398437500232e+02,-9.386666421009843475e+01
4.664106328125000118e+02,-9.047298592654755112e+01
4.664109257812500005e+02,-1.001166868267086016e+02
4.664112187499999891e+02,-8.477581738425568858e+01
4.664115117187500346e+02,-8.434961725058317938e+01
4.664118046875000232e+02,-8.967213599282504788e+01
4.664120976562500118e+02,-8.327344483400537456e+01
