Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.649637431911605745e+01
4.663622929687500118e+02,-9.260614865682484265e+01
4.663625859375000005e+02,-8.408477301970357587e+01
4.663628789062499891e+02,-8.743123528616541762e+01
4.663631718750000346e+02,-8.112001395955607563e+01
4.663634648437500232e+02,-8.607157136232552830e+01
4.663637578125000118e+02,-9.004060710822047042e+01
4.663640507812500005e+02,-9.280975462864870451e+01
4.663643437499999891e+02,-8.181162047531333315e+01
4.663646367187500346e+02,-9.218325792427432930e+01
4.663649296875000232e+02,-8.485382573688924879e+01
4.663652226562500118e+02,-7.711590581575306658e+01
4.663655156250000005e+02,-7.914017388362933048e+01
4.663658085937499891e+02,-8.134309185534435471e+01
4.663661015625000346e+02,-8.566528671902077008e+01
4.663663945312500232e+02,-8.598824907302949327e+01
4.663666875000000118e+02,-8.640273847785918804e+01
4.663669804687500005e+02,-8.869004731058245738e+01
4.663672734374999891e+02,-9.053356351116212863e+01
4.663675664062500346e+02,-8.760230060767403870e+01
4.663678593750000232e+02,-8.705018199434931603e+01
4.663681523437500118e+02,-8.342055864568457935e+01
4.663684453125000005e+02,-1.007944119988210474e+02
4.663687382812499891e+02,-1.035239465033435238e+02
4.663690312500000346e+02,-1.081118430897130622e+02
4.663693242187500232e+02,-8.484090348444374285e+01
4.663696171875000118e+02,-8.585022921256125983e+01
4.663699101562500005e+02,-8.222348977462603159e+01
4.663702031249999891e+02,-8.704929891395323693e+01
4.663704960937500346e+02,-8.545502550309200274e+01
4.663707890625000232e+02,-8.361019414703037000e+01
4.663710820312500118e+02,-8.672155905989149005e+01
4.663713750000000005e+02,-8.344220839082160524e+01
4.663716679687499891e+02,-8.288066513983301320e+01
4.663719609375000346e+02,-8.120650779285101351e+01
4.663722539062500232e+02,-8.046003766269321034e+01
4.663725468750000118e+02,-8.335190166003327761e+01
4.663728398437500005e+02,-7.951754098054328779e+01
4.663731328124999891e+02,-8.416320427017035399e+01
4.663734257812500346e+02,-8.383919649182328726e+01
4.663737187500000232e+02,-7.960666707842338496e+01
4.663740117187500118e+02,-8.015000981786370460e+01
4.663743046875000005e+02,-8.103230765652737944e+01
4.663745976562499891e+02,-8.327810617274104743e+01
4.663748906250000346e+02,-8.514039441914457029e+01
4.663751835937500232e+02,-8.639994807607638450e+01
4.663754765625000118e+02,-8.669281604472243430e+01
4.663757695312500005e+02,-9.093894885753458368e+01
4.663760624999999891e+02,-8.610689783154978727e+01
4.663763554687500346e+02,-9.231752037789880205e+01
4.663766484375000232e+02,-8.673574410143402247e+01
4.663769414062500118e+02,-8.060802760637534448e+01
4.663772343750000005e+02,-8.101913601354991101e+01
4.663775273437499891e+02,-8.795466297767887909e+01
4.663778203125000346e+02,-8.287776259902992138e+01
4.663781132812500232e+02,-7.976941993760551952e+01
4.663784062500000118e+02,-7.848192400732554574e+01
4.663786992187500005e+02,-7.797315054197062523e+01
4.663789921874999891e+02,-8.235362138346731342e+01
4.663792851562500346e+02,-8.660217388068878108e+01
4.663795781250000232e+02,-8.300218492501366541e+01
4.663798710937500118e+02,-8.854503529179639543e+01
4.663801640625000005e+02,-8.878013055266846720e+01
4.663804570312499891e+02,-8.910790957652173461e+01
4.663807500000000346e+02,-8.273726926286151695e+01
4.663810429687500232e+02,-8.353000950907572530e+01
4.663813359375000118e+02,-9.387081834565748295e+01
4.663816289062500005e+02,-8.761194687542666770e+01
4.663819218749999891e+02,-9.356150916618287283e+01
4.663822148437500346e+02,-9.243661001222278628e+01
4.663825078125000232e+02,-9.280789328903017577e+01
4.663828007812500118e+02,-8.759041215756926135e+01
4.663830937500000005e+02,-8.095925463427063562e+01
4.663833867187499891e+02,-7.867439683059703270e+01
4.663836796875000346e+02,-8.979916769062384674e+01
4.663839726562500232e+02,-9.066809393791677962e+01
4.663842656250000118e+02,-8.513820713211403302e+01
4.663845585937500005e+02,-7.895981798298463161e+01
4.663848515624999891e+02,-8.640893044882203355e+01
4.663851445312500346e+02,-8.721445641140806515e+01
4.663854375000000232e+02,-8.425756056065966959e+01
4.663857304687500118e+02,-8.659412908924906560e+01
4.663860234375000005e+02,-8.899626694819210115e+01
4.663863164062499891e+02,-1.017239167764930698e+02
4.663866093750000346e+02,-8.747451621432620072e+01
4.663869023437500232e+02,-8.105321111687473490e+01
4.663871953125000118e+02,-7.967644152272514191e+01
4.663874882812500005e+02,-8.121537628613431536e+01
4.663877812499999891e+02,-9.296049980905971211e+01
4.663880742187500346e+02,-9.574389390536124722e+01
4.663883671875000232e+02,-8.761716550406754322e+01
4.663886601562500118e+02,-8.771053556929133777e+01
4.663889531250000005e+02,-8.911602643933407819e+01
4.663892460937499891e+02,-9.031743945971960841e+01
4.663895390625000346e+02,-8.372298407585935820e+01
4.663898320312500232e+02,-7.717092832284350834e+01
4.663901250000000118e+02,-8.073530443057330785e+01
4.663904179687500005e+02,-8.572206878465414093e+01
4.663907109374999891e+02,-8.183892155455964712e+01
4.663910039062500346e+02,-7.904987738984522139e+01
4.663912968750000232e+02,-7.760538185937942046e+01
4.663915898437500118e+02,-8.135079857018503446e+01
4.663918828125000005e+02,-8.679761918400721754e+01
4.663921757812499891e+02,-8.187206576849951034e+01
4.663924687500000346e+02,-8.622986048240602486e+01
4.663927617187500232e+02,-8.339722430077875970e+01
4.663930546875000118e+02,-8.926098934358279280e+01
4.663933476562500005e+02,-8.949441969707427802e+01
4.663936406249999891e+02,-8.792500004638208111e+01
4.663939335937500346e+02,-8.550480591705500899e+01
4.663942265625000232e+02,-8.966665287031145226e+01
4.663945195312500118e+02,-8.861603633889571086e+01
4.663948125000000005e+02,-8.643903117991179386e+01
