Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.194460634336596172e+01
4.663622929687500118e+02,-8.088559024038136158e+01
4.663625859375000005e+02,-8.186639091402126667e+01
4.663628789062499891e+02,-8.519223460353302357e+01
4.663631718750000346e+02,-9.257669806655641764e+01
4.663634648437500232e+02,-8.728239690696025832e+01
4.663637578125000118e+02,-9.891722048202794326e+01
4.663640507812500005e+02,-8.241374486613155170e+01
4.663643437499999891e+02,-9.160322490665197392e+01
4.663646367187500346e+02,-9.921037654276204876e+01
4.663649296875000232e+02,-8.569758866070414172e+01
4.663652226562500118e+02,-8.478997241149937736e+01
4.663655156250000005e+02,-8.114079171085036535e+01
4.663658085937499891e+02,-7.737070959147075655e+01
4.663661015625000346e+02,-8.427807384901498722e+01
4.663663945312500232e+02,-8.779472835925034246e+01
4.663666875000000118e+02,-8.479510137475929810e+01
4.663669804687500005e+02,-9.586057690184728131e+01
4.663672734374999891e+02,-1.003751418794070247e+02
4.663675664062500346e+02,-8.071198054879594963e+01
4.663678593750000232e+02,-8.524178165192864753e+01
4.663681523437500118e+02,-8.942450905167254405e+01
4.663684453125000005e+02,-7.865788366513912422e+01
4.663687382812499891e+02,-8.173745374745143977e+01
4.663690312500000346e+02,-8.488251683703902017e+01
4.663693242187500232e+02,-8.399753941038881067e+01
4.663696171875000118e+02,-9.071836242197733213e+01
4.663699101562500005e+02,-9.368931040838326396e+01
4.663702031249999891e+02,-8.403452580651486414e+01
4.663704960937500346e+02,-8.976539679769271629e+01
4.663707890625000232e+02,-9.780883319697836953e+01
4.663710820312500118e+02,-8.972500014737482843e+01
4.663713750000000005e+02,-8.229583683152669948e+01
4.663716679687499891e+02,-8.097783032685799753e+01
4.663719609375000346e+02,-8.933980556648975835e+01
4.663722539062500232e+02,-7.883747563171976935e+01
4.663725468750000118e+02,-8.258118807689928076e+01
4.663728398437500005e+02,-8.506162629357248761e+01
4.663731328124999891e+02,-8.748958254295177994e+01
4.663734257812500346e+02,-8.403392057816705574e+01
4.663737187500000232e+02,-8.826107351565782722e+01
4.663740117187500118e+02,-8.157160031680820111e+01
4.663743046875000005e+02,-8.560246904095869525e+01
4.663745976562499891e+02,-8.939889273661836455e+01
4.663748906250000346e+02,-9.041251790205228644e+01
4.663751835937500232e+02,-8.533977173313789422e+01
4.663754765625000118e+02,-8.317385939016514840e+01
4.663757695312500005e+02,-8.390546337693146484e+01
4.663760624999999891e+02,-8.602875013217010292e+01
4.663763554687500346e+02,-9.005401966904676669e+01
4.663766484375000232e+02,-8.213649052776148096e+01
4.663769414062500118e+02,-8.004324826745629196e+01
4.663772343750000005e+02,-8.456545389363182608e+01
4.663775273437499891e+02,-8.336781212517405493e+01
4.663778203125000346e+02,-8.567422240314157023e+01
4.663781132812500232e+02,-8.771047068880253050e+01
4.663784062500000118e+02,-8.962320951929442003e+01
4.663786992187500005e+02,-8.488115947973170705e+01
4.663789921874999891e+02,-8.552569232924413711e+01
4.663792851562500346e+02,-9.627588925141212428e+01
4.663795781250000232e+02,-8.560616404980879679e+01
4.663798710937500118e+02,-8.265781067094637535e+01
4.663801640625000005e+02,-8.368232598175666226e+01
4.663804570312499891e+02,-1.020411001437441598e+02
4.663807500000000346e+02,-9.493721740111807605e+01
4.663810429687500232e+02,-9.299107024272143462e+01
4.663813359375000118e+02,-8.694020287264368108e+01
4.663816289062500005e+02,-8.840118101560307196e+01
4.663819218749999891e+02,-8.639696858329244833e+01
4.663822148437500346e+02,-9.180406613500024093e+01
4.663825078125000232e+02,-8.796267759696428357e+01
4.663828007812500118e+02,-9.429759728633158034e+01
4.663830937500000005e+02,-8.726504743340684911e+01
4.663833867187499891e+02,-8.485138608392696824e+01
4.663836796875000346e+02,-8.879608407625573818e+01
4.663839726562500232e+02,-9.954628716403746580e+01
4.663842656250000118e+02,-8.961072338422778216e+01
4.663845585937500005e+02,-8.349624162991889875e+01
4.663848515624999891e+02,-8.958397332003848135e+01
4.663851445312500346e+02,-8.001436385085456493e+01
4.663854375000000232e+02,-8.085551569427695995e+01
4.663857304687500118e+02,-9.299506951470631577e+01
4.663860234375000005e+02,-8.732693339169333058e+01
4.663863164062499891e+02,-9.183388695638014099e+01
4.663866093750000346e+02,-8.859569577658027129e+01
4.663869023437500232e+02,-8.793876677094741012e+01
4.663871953125000118e+02,-8.671054734452209800e+01
4.663874882812500005e+02,-8.194313021449767120e+01
4.663877812499999891e+02,-8.415797360267089289e+01
4.663880742187500346e+02,-9.159253847892750855e+01
