Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.878646293322171346e+01
4.663622929687500118e+02,-8.049151434770998037e+01
4.663625859375000005e+02,-8.650686770996716746e+01
4.663628789062499891e+02,-8.617995938082765406e+01
4.663631718750000346e+02,-8.660661852841768393e+01
4.663634648437500232e+02,-9.476027387565963522e+01
4.663637578125000118e+02,-9.493864341247500249e+01
4.663640507812500005e+02,-1.005418693973821860e+02
4.663643437499999891e+02,-8.498841552228944352e+01
4.663646367187500346e+02,-8.419680022118311058e+01
4.663649296875000232e+02,-8.656689935406322434e+01
4.663652226562500118e+02,-9.277942421954010399e+01
4.663655156250000005e+02,-8.803945423622381838e+01
4.663658085937499891e+02,-8.567975295750157727e+01
4.663661015625000346e+02,-8.171997967832139409e+01
4.663663945312500232e+02,-8.749327210021925794e+01
4.663666875000000118e+02,-8.585717335015081630e+01
4.663669804687500005e+02,-8.945129271152281092e+01
4.663672734374999891e+02,-9.078061674698462014e+01
4.663675664062500346e+02,-8.602892193563518219e+01
4.663678593750000232e+02,-8.536028498828450495e+01
4.663681523437500118e+02,-1.163741057470951858e+02
4.663684453125000005e+02,-8.365712856799842712e+01
4.663687382812499891e+02,-8.580237978369181917e+01
4.663690312500000346e+02,-8.820715675415326018e+01
4.663693242187500232e+02,-8.111487358285333471e+01
4.663696171875000118e+02,-8.153444089860160204e+01
4.663699101562500005e+02,-8.467956478650870622e+01
4.663702031249999891e+02,-8.751971781582250287e+01
4.663704960937500346e+02,-8.687505994264945741e+01
4.663707890625000232e+02,-8.844453066576261335e+01
4.663710820312500118e+02,-8.930115762584028971e+01
4.663713750000000005e+02,-9.182620522579821909e+01
4.663716679687499891e+02,-9.598736852934523256e+01
4.663719609375000346e+02,-8.918254046459141193e+01
4.663722539062500232e+02,-9.085463861345778014e+01
4.663725468750000118e+02,-8.461983354028609483e+01
4.663728398437500005e+02,-8.606202936925414804e+01
4.663731328124999891e+02,-8.245174671975499336e+01
4.663734257812500346e+02,-8.652941853045354037e+01
4.663737187500000232e+02,-8.084941880630402977e+01
4.663740117187500118e+02,-7.574180921853945847e+01
4.663743046875000005e+02,-8.204889449176343419e+01
4.663745976562499891e+02,-9.329514395051346298e+01
4.663748906250000346e+02,-7.937264503348876588e+01
4.663751835937500232e+02,-7.764937539795803900e+01
4.663754765625000118e+02,-8.099419357980245593e+01
4.663757695312500005e+02,-8.336549858985762285e+01
4.663760624999999891e+02,-9.251323832275767245e+01
4.663763554687500346e+02,-8.792064851637553602e+01
4.663766484375000232e+02,-8.488635036789304422e+01
4.663769414062500118e+02,-8.868804364275946739e+01
4.663772343750000005e+02,-9.843354730801399910e+01
4.663775273437499891e+02,-8.672548579351969522e+01
4.663778203125000346e+02,-9.285193605135445694e+01
4.663781132812500232e+02,-8.948692509871159473e+01
4.663784062500000118e+02,-8.165251177563369822e+01
4.663786992187500005e+02,-8.259334240885860368e+01
4.663789921874999891e+02,-8.759238199019711146e+01
4.663792851562500346e+02,-9.270825500248960793e+01
4.663795781250000232e+02,-8.942017524251737370e+01
4.663798710937500118e+02,-8.421703280463496810e+01
