Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.254877458334455298e+01
4.663622929687500118e+02,-8.876337122273187674e+01
4.663625859375000005e+02,-8.392161743080515635e+01
4.663628789062499891e+02,-8.210050742540794033e+01
4.663631718750000346e+02,-8.572732658960163121e+01
4.663634648437500232e+02,-9.754340121890720638e+01
4.663637578125000118e+02,-8.948997557612699438e+01
4.663640507812500005e+02,-8.578889369854425695e+01
4.663643437499999891e+02,-9.552427380850103589e+01
4.663646367187500346e+02,-9.076616959003835916e+01
4.663649296875000232e+02,-8.610225392196794303e+01
4.663652226562500118e+02,-8.795074396148385176e+01
4.663655156250000005e+02,-8.135610365883793804e+01
4.663658085937499891e+02,-7.831915688608393111e+01
4.663661015625000346e+02,-8.332847208053561872e+01
4.663663945312500232e+02,-9.021341450718477972e+01
4.663666875000000118e+02,-8.389791913575045612e+01
4.663669804687500005e+02,-9.436813059285103122e+01
4.663672734374999891e+02,-8.281379676740132822e+01
4.663675664062500346e+02,-8.082933561490166596e+01
4.663678593750000232e+02,-8.623175637544906635e+01
4.663681523437500118e+02,-7.929204983496910586e+01
4.663684453125000005e+02,-7.611614166618862498e+01
4.663687382812499891e+02,-8.256231844976147727e+01
4.663690312500000346e+02,-8.929156578852419557e+01
4.663693242187500232e+02,-8.517143681299037894e+01
4.663696171875000118e+02,-8.359142027115086648e+01
4.663699101562500005e+02,-8.584717058920512045e+01
4.663702031249999891e+02,-8.503197328858421145e+01
4.663704960937500346e+02,-8.560778224254963220e+01
4.663707890625000232e+02,-8.143203458399554506e+01
4.663710820312500118e+02,-8.920059075264376247e+01
4.663713750000000005e+02,-9.825266149117675241e+01
4.663716679687499891e+02,-8.536936973482551139e+01
4.663719609375000346e+02,-7.947787009871214536e+01
4.663722539062500232e+02,-7.983198619054215328e+01
4.663725468750000118e+02,-8.249532916621832612e+01
4.663728398437500005e+02,-8.408749281480773163e+01
4.663731328124999891e+02,-8.416354791065941754e+01
4.663734257812500346e+02,-8.996610310819554002e+01
4.663737187500000232e+02,-8.508766065945548007e+01
4.663740117187500118e+02,-8.510082690110402837e+01
4.663743046875000005e+02,-8.456837127144345345e+01
4.663745976562499891e+02,-7.988510672209106644e+01
4.663748906250000346e+02,-8.234005816393164423e+01
4.663751835937500232e+02,-9.323027149417811188e+01
4.663754765625000118e+02,-8.072125399488146513e+01
4.663757695312500005e+02,-7.965271517420937641e+01
4.663760624999999891e+02,-7.900459933632591003e+01
4.663763554687500346e+02,-8.076553353503932442e+01
4.663766484375000232e+02,-8.112389125874628348e+01
4.663769414062500118e+02,-8.381434454712353954e+01
4.663772343750000005e+02,-8.933746563813130592e+01
4.663775273437499891e+02,-9.679962848534370323e+01
4.663778203125000346e+02,-8.501977778268708619e+01
4.663781132812500232e+02,-8.709227034487916796e+01
4.663784062500000118e+02,-8.425893445526902781e+01
4.663786992187500005e+02,-8.105962399209821001e+01
