Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.936162305903167180e+01
4.663622929687500118e+02,-9.143509143482384616e+01
4.663625859375000005e+02,-8.341489867231720723e+01
4.663628789062499891e+02,-8.533550823326484647e+01
4.663631718750000346e+02,-8.065849235577385912e+01
4.663634648437500232e+02,-8.064126254638748037e+01
4.663637578125000118e+02,-8.718497515990819124e+01
4.663640507812500005e+02,-8.501964933075520037e+01
4.663643437499999891e+02,-8.301189608154658117e+01
4.663646367187500346e+02,-8.410326420982158879e+01
4.663649296875000232e+02,-9.292476688976053367e+01
4.663652226562500118e+02,-8.620782988265455060e+01
4.663655156250000005e+02,-8.005047494320258750e+01
4.663658085937499891e+02,-8.531872229273307084e+01
4.663661015625000346e+02,-8.722725940865204564e+01
4.663663945312500232e+02,-8.761477276938185810e+01
4.663666875000000118e+02,-8.494401743830866280e+01
4.663669804687500005e+02,-8.304226754586778725e+01
4.663672734374999891e+02,-8.589906889337927964e+01
4.663675664062500346e+02,-8.021454336918047545e+01
4.663678593750000232e+02,-8.309172576286998435e+01
4.663681523437500118e+02,-8.085069741306418223e+01
4.663684453125000005e+02,-7.830002652975704791e+01
4.663687382812499891e+02,-8.133767737771967177e+01
4.663690312500000346e+02,-8.301891487595254659e+01
4.663693242187500232e+02,-1.000446346893615157e+02
4.663696171875000118e+02,-8.781619367856023928e+01
4.663699101562500005e+02,-8.214500443375443695e+01
4.663702031249999891e+02,-8.781854261425338848e+01
4.663704960937500346e+02,-8.181439426814684168e+01
4.663707890625000232e+02,-9.174939595524244851e+01
4.663710820312500118e+02,-8.143287692741525063e+01
4.663713750000000005e+02,-8.388228712384523078e+01
4.663716679687499891e+02,-8.235829803570545948e+01
4.663719609375000346e+02,-7.620380000954358479e+01
4.663722539062500232e+02,-7.790604792048684146e+01
4.663725468750000118e+02,-8.048664184677119238e+01
4.663728398437500005e+02,-8.186932880563823289e+01
4.663731328124999891e+02,-8.415242983418950473e+01
4.663734257812500346e+02,-9.235383537147231436e+01
4.663737187500000232e+02,-8.753766692952721939e+01
4.663740117187500118e+02,-8.292878441051401239e+01
4.663743046875000005e+02,-8.952021155025124699e+01
4.663745976562499891e+02,-8.419846060326180748e+01
4.663748906250000346e+02,-8.028874043755104140e+01
4.663751835937500232e+02,-8.259877855034167737e+01
4.663754765625000118e+02,-9.837014391854438600e+01
4.663757695312500005e+02,-8.729841995915390385e+01
4.663760624999999891e+02,-8.200023582832019997e+01
4.663763554687500346e+02,-8.343812604313426107e+01
4.663766484375000232e+02,-1.029589105945644860e+02
4.663769414062500118e+02,-8.189465239265443586e+01
4.663772343750000005e+02,-8.162651131567058371e+01
4.663775273437499891e+02,-8.638818701793701393e+01
4.663778203125000346e+02,-9.023324909113007664e+01
