Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.500591861046390818e+01
4.663622929687500118e+02,-9.076774497145861176e+01
4.663625859375000005e+02,-8.391350143483855106e+01
4.663628789062499891e+02,-8.520077581625480434e+01
4.663631718750000346e+02,-8.667144822478867638e+01
4.663634648437500232e+02,-7.839175212702177475e+01
4.663637578125000118e+02,-7.664781570485668283e+01
4.663640507812500005e+02,-7.822112277103569511e+01
4.663643437499999891e+02,-8.051497053107915747e+01
4.663646367187500346e+02,-8.736336596610357219e+01
4.663649296875000232e+02,-9.491233762563049936e+01
4.663652226562500118e+02,-9.071146913527786637e+01
4.663655156250000005e+02,-9.773597221383457168e+01
4.663658085937499891e+02,-8.178452900779126367e+01
4.663661015625000346e+02,-7.932938946693330706e+01
4.663663945312500232e+02,-8.159640511042823618e+01
4.663666875000000118e+02,-8.806678546757501636e+01
4.663669804687500005e+02,-8.850452442712138179e+01
4.663672734374999891e+02,-8.635690214163798828e+01
4.663675664062500346e+02,-8.419852584478019253e+01
4.663678593750000232e+02,-7.942320921551765878e+01
4.663681523437500118e+02,-7.898026003807599693e+01
4.663684453125000005e+02,-7.964301187697138573e+01
4.663687382812499891e+02,-8.511520057000214479e+01
4.663690312500000346e+02,-9.344364498341177239e+01
4.663693242187500232e+02,-9.362186187844544349e+01
4.663696171875000118e+02,-8.976667836565759728e+01
4.663699101562500005e+02,-9.016456694358032564e+01
4.663702031249999891e+02,-8.231779820028116035e+01
4.663704960937500346e+02,-8.338844280254407693e+01
4.663707890625000232e+02,-8.028048988062117530e+01
4.663710820312500118e+02,-8.156907650624620487e+01
4.663713750000000005e+02,-9.925947536324925125e+01
4.663716679687499891e+02,-8.931990732073214190e+01
4.663719609375000346e+02,-9.391789252654498910e+01
4.663722539062500232e+02,-8.806206170308874448e+01
4.663725468750000118e+02,-8.827556937256288450e+01
4.663728398437500005e+02,-8.760165498370490411e+01
4.663731328124999891e+02,-8.625006120297739187e+01
4.663734257812500346e+02,-8.490572617135151745e+01
4.663737187500000232e+02,-8.644800351725243104e+01
4.663740117187500118e+02,-7.940717032491431837e+01
4.663743046875000005e+02,-8.393783392784831676e+01
4.663745976562499891e+02,-9.256627801293801383e+01
4.663748906250000346e+02,-8.819299318619604833e+01
4.663751835937500232e+02,-8.940702732812228248e+01
4.663754765625000118e+02,-8.858987875799553535e+01
4.663757695312500005e+02,-9.329248243297455190e+01
4.663760624999999891e+02,-1.042214366648263137e+02
4.663763554687500346e+02,-8.642421653073411392e+01
4.663766484375000232e+02,-8.791582011180521761e+01
4.663769414062500118e+02,-8.352714508977499008e+01
4.663772343750000005e+02,-8.305637824275765979e+01
4.663775273437499891e+02,-7.971264363165431632e+01
4.663778203125000346e+02,-9.125717925691803600e+01
4.663781132812500232e+02,-8.965110990425431226e+01
4.663784062500000118e+02,-9.245633981091734199e+01
4.663786992187500005e+02,-8.465056430056181114e+01
4.663789921874999891e+02,-8.157102685413744325e+01
4.663792851562500346e+02,-8.494052228615446154e+01
4.663795781250000232e+02,-8.227425738498490659e+01
4.663798710937500118e+02,-7.934671464418677544e+01
4.663801640625000005e+02,-8.160186212385461602e+01
4.663804570312499891e+02,-8.331671871662379658e+01
4.663807500000000346e+02,-8.745692040075644513e+01
4.663810429687500232e+02,-8.962010488456641610e+01
