Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.169716391431364855e+01
4.663622929687500118e+02,-9.493596331709660774e+01
4.663625859375000005e+02,-8.764886719159483164e+01
4.663628789062499891e+02,-9.272946682062517709e+01
4.663631718750000346e+02,-8.486270336928600955e+01
4.663634648437500232e+02,-1.036950535196446594e+02
4.663637578125000118e+02,-8.021391128498626699e+01
4.663640507812500005e+02,-8.107391515783206160e+01
4.663643437499999891e+02,-9.926106843622460474e+01
4.663646367187500346e+02,-9.060909378427317051e+01
4.663649296875000232e+02,-8.740280070587226646e+01
4.663652226562500118e+02,-8.352010020464720697e+01
4.663655156250000005e+02,-8.852531087779823338e+01
4.663658085937499891e+02,-9.862933207192367036e+01
4.663661015625000346e+02,-8.567744728655486597e+01
4.663663945312500232e+02,-8.891545582596447161e+01
4.663666875000000118e+02,-9.065918160454336316e+01
4.663669804687500005e+02,-8.270164705033795371e+01
4.663672734374999891e+02,-8.133448318110265518e+01
4.663675664062500346e+02,-8.885287791416574521e+01
4.663678593750000232e+02,-1.008893165867836927e+02
4.663681523437500118e+02,-8.457835944375050019e+01
4.663684453125000005e+02,-8.422416026759128727e+01
4.663687382812499891e+02,-9.126514847343321435e+01
4.663690312500000346e+02,-9.103496735494253755e+01
4.663693242187500232e+02,-8.350867480712173574e+01
4.663696171875000118e+02,-8.665242002477300787e+01
4.663699101562500005e+02,-8.977795328295604804e+01
4.663702031249999891e+02,-7.940502884416665097e+01
4.663704960937500346e+02,-7.796300112944200578e+01
4.663707890625000232e+02,-7.895080614541343778e+01
4.663710820312500118e+02,-8.214749322417102917e+01
4.663713750000000005e+02,-8.493867018311915729e+01
4.663716679687499891e+02,-8.559293649905976054e+01
4.663719609375000346e+02,-8.630540995069310384e+01
4.663722539062500232e+02,-9.559194494598563097e+01
4.663725468750000118e+02,-8.326808444410112031e+01
4.663728398437500005e+02,-9.215526449991897096e+01
4.663731328124999891e+02,-9.291303763035244856e+01
4.663734257812500346e+02,-8.383033771340902263e+01
4.663737187500000232e+02,-8.438317352479975852e+01
4.663740117187500118e+02,-8.932668362325019018e+01
4.663743046875000005e+02,-8.283947206172022959e+01
4.663745976562499891e+02,-8.014881921195394909e+01
4.663748906250000346e+02,-9.710008127585786042e+01
4.663751835937500232e+02,-9.501429446239093579e+01
4.663754765625000118e+02,-9.368425584241165893e+01
4.663757695312500005e+02,-8.437741930492948939e+01
4.663760624999999891e+02,-8.349747235488179342e+01
4.663763554687500346e+02,-8.306764250216855316e+01
4.663766484375000232e+02,-8.194609246939789671e+01
4.663769414062500118e+02,-8.055819899215811120e+01
4.663772343750000005e+02,-8.229627026296714121e+01
4.663775273437499891e+02,-8.501518575773168607e+01
4.663778203125000346e+02,-8.170613981380235202e+01
4.663781132812500232e+02,-8.308763744964468856e+01
4.663784062500000118e+02,-9.414942584743847931e+01
4.663786992187500005e+02,-8.565507939061738796e+01
4.663789921874999891e+02,-8.359172574792779642e+01
4.663792851562500346e+02,-8.355508647118945476e+01
4.663795781250000232e+02,-9.848540198612816710e+01
4.663798710937500118e+02,-8.176387319295096745e+01
4.663801640625000005e+02,-8.158715841599331497e+01
4.663804570312499891e+02,-8.962282586061071754e+01
4.663807500000000346e+02,-9.920671084870971868e+01
4.663810429687500232e+02,-8.856527386346536446e+01
4.663813359375000118e+02,-8.929966956873488471e+01
4.663816289062500005e+02,-8.656405309875802345e+01
4.663819218749999891e+02,-9.022882757761415462e+01
4.663822148437500346e+02,-8.806417903168014050e+01
4.663825078125000232e+02,-8.872146312096685961e+01
4.663828007812500118e+02,-8.614699592189120381e+01
4.663830937500000005e+02,-8.047879063271410871e+01
4.663833867187499891e+02,-7.966524763713501045e+01
4.663836796875000346e+02,-8.182221248486439436e+01
4.663839726562500232e+02,-8.366158797875648645e+01
4.663842656250000118e+02,-8.769882983195591919e+01
4.663845585937500005e+02,-8.979546966314799761e+01
4.663848515624999891e+02,-9.730947746791927955e+01
4.663851445312500346e+02,-9.226420285901788532e+01
4.663854375000000232e+02,-9.298335022900225511e+01
4.663857304687500118e+02,-9.228509094921761857e+01
4.663860234375000005e+02,-1.114353948366163252e+02
4.663863164062499891e+02,-8.203188039067624970e+01
4.663866093750000346e+02,-8.311031006177915970e+01
4.663869023437500232e+02,-8.237134444464749095e+01
4.663871953125000118e+02,-8.748031953690781393e+01
4.663874882812500005e+02,-9.080966932305571504e+01
4.663877812499999891e+02,-8.253221900230815322e+01
4.663880742187500346e+02,-8.830980606805579214e+01
4.663883671875000232e+02,-9.543770372214488873e+01
4.663886601562500118e+02,-8.500640691928593640e+01
4.663889531250000005e+02,-8.349890695142244113e+01
4.663892460937499891e+02,-7.935725916329543850e+01
4.663895390625000346e+02,-7.986381222607457175e+01
4.663898320312500232e+02,-8.161500269415647324e+01
4.663901250000000118e+02,-8.209311095533226421e+01
4.663904179687500005e+02,-8.288284129154979496e+01
4.663907109374999891e+02,-7.954201281128456458e+01
4.663910039062500346e+02,-8.291638677494539422e+01
4.663912968750000232e+02,-9.714802107207566451e+01
4.663915898437500118e+02,-9.210168752320089425e+01
4.663918828125000005e+02,-8.089610491813397175e+01
4.663921757812499891e+02,-8.119479271666267550e+01
4.663924687500000346e+02,-8.417580890116110481e+01
4.663927617187500232e+02,-8.287095547224289760e+01
4.663930546875000118e+02,-8.246832108856878563e+01
4.663933476562500005e+02,-8.122969384867646170e+01
4.663936406249999891e+02,-8.081737767455160792e+01
4.663939335937500346e+02,-8.093277440744631690e+01
4.663942265625000232e+02,-9.182685505990016850e+01
4.663945195312500118e+02,-8.541539320550919001e+01
4.663948125000000005e+02,-9.408347490904898791e+01
4.663951054687499891e+02,-9.374402549067177404e+01
4.663953984375000346e+02,-8.510644139324466551e+01
4.663956914062500232e+02,-8.118740182477444023e+01
4.663959843750000118e+02,-8.392745297846589381e+01
4.663962773437500005e+02,-8.628544429375450875e+01
4.663965703124999891e+02,-8.519923162354240276e+01
4.663968632812500346e+02,-8.269092880520405231e+01
4.663971562500000232e+02,-8.130830646805412698e+01
4.663974492187500118e+02,-8.696488037562906470e+01
4.663977421875000005e+02,-8.839069430764251933e+01
4.663980351562499891e+02,-8.580491324204858472e+01
4.663983281250000346e+02,-8.124519883259583253e+01
4.663986210937500232e+02,-8.344981809356480085e+01
4.663989140625000118e+02,-8.084526172824263313e+01
4.663992070312500005e+02,-8.149165992068533626e+01
4.663994999999999891e+02,-9.218835003764880298e+01
4.663997929687500346e+02,-8.412511516813748358e+01
4.664000859375000232e+02,-8.559048735987465761e+01
4.664003789062500118e+02,-8.927762886115674235e+01
4.664006718750000005e+02,-8.424721615843509426e+01
4.664009648437499891e+02,-8.666524621764473579e+01
4.664012578125000346e+02,-8.680611460228172405e+01
4.664015507812500232e+02,-8.304307346905240195e+01
4.664018437500000118e+02,-9.230394543376394267e+01
4.664021367187500005e+02,-8.372399360826264569e+01
4.664024296874999891e+02,-8.295831454941958327e+01
4.664027226562500346e+02,-8.254260594504800963e+01
4.664030156250000232e+02,-8.435465502364513668e+01
4.664033085937500118e+02,-8.820137067992554591e+01
4.664036015625000005e+02,-8.910371874199192632e+01
4.664038945312499891e+02,-8.978629454395334619e+01
4.664041875000000346e+02,-9.362085207226414241e+01
4.664044804687500232e+02,-8.707090803065506179e+01
4.664047734375000118e+02,-7.745654935353636006e+01
4.664050664062500005e+02,-7.948581152540727146e+01
4.664053593749999891e+02,-8.265001740810271258e+01
4.664056523437500346e+02,-8.849269680348000122e+01
4.664059453125000232e+02,-8.876846790225738459e+01
4.664062382812500118e+02,-8.272659462649379236e+01
4.664065312500000005e+02,-8.935431514258505103e+01
4.664068242187499891e+02,-9.171374315298010060e+01
4.664071171875000346e+02,-8.821170629242897121e+01
4.664074101562500232e+02,-8.669155632112983767e+01
4.664077031250000118e+02,-8.747137197937928477e+01
4.664079960937500005e+02,-9.329309346626915556e+01
4.664082890624999891e+02,-8.833612779455475561e+01
4.664085820312500346e+02,-9.082677092457745971e+01
4.664088750000000232e+02,-9.393263489079758699e+01
4.664091679687500118e+02,-9.071230427884665914e+01
4.664094609375000005e+02,-8.469120333406310408e+01
4.664097539062499891e+02,-7.791501382908256801e+01
4.664100468750000346e+02,-8.027441414592017566e+01
4.664103398437500232e+02,-9.345589128925155364e+01
4.664106328125000118e+02,-8.184498088747345435e+01
4.664109257812500005e+02,-8.066048727423803655e+01
4.664112187499999891e+02,-7.795972190166051519e+01
4.664115117187500346e+02,-8.098634899700174117e+01
4.664118046875000232e+02,-8.282190777573524088e+01
4.664120976562500118e+02,-8.101722582514341298e+01
4.664123906250000005e+02,-8.164232238313218204e+01
4.664126835937499891e+02,-8.144180980122591507e+01
4.664129765625000346e+02,-8.373106757841301828e+01
4.664132695312500232e+02,-8.256254950379080526e+01
4.664135625000000118e+02,-8.185783711160573262e+01
4.664138554687500005e+02,-8.667519347331415247e+01
4.664141484374999891e+02,-8.929082319363891429e+01
4.664144414062500346e+02,-9.088889194771894608e+01
4.664147343750000232e+02,-9.295596803503360661e+01
4.664150273437500118e+02,-9.718579451742832020e+01
4.664153203125000005e+02,-9.086007364841734102e+01
4.664156132812499891e+02,-8.631104491216544261e+01
4.664159062500000346e+02,-8.441861713611503149e+01
4.664161992187500232e+02,-8.469781293813909429e+01
4.664164921875000118e+02,-8.584768313659037631e+01
4.664167851562500005e+02,-8.926594487501247954e+01
4.664170781249999891e+02,-9.254821954851655619e+01
4.664173710937500346e+02,-9.240016577360192684e+01
4.664176640625000232e+02,-8.233302461090758584e+01
4.664179570312500118e+02,-8.556064093096054535e+01
4.664182500000000005e+02,-8.712717275194522415e+01
4.664185429687499891e+02,-8.519031213731607011e+01
4.664188359375000346e+02,-8.470319558104930024e+01
4.664191289062500232e+02,-9.141672058718718574e+01
4.664194218750000118e+02,-8.533955154397035869e+01
4.664197148437500005e+02,-8.635351182600750519e+01
4.664200078124999891e+02,-9.740543756322786351e+01
4.664203007812500346e+02,-9.999953805309887400e+01
4.664205937500000232e+02,-8.760718311146914061e+01
4.664208867187500118e+02,-9.306031228643455222e+01
4.664211796875000005e+02,-8.586047215358577489e+01
4.664214726562499891e+02,-8.256083172285372029e+01
4.664217656250000346e+02,-8.541778435438899919e+01
4.664220585937500232e+02,-8.748859975001515465e+01
4.664223515625000118e+02,-8.879756199610993406e+01
4.664226445312500005e+02,-8.919112121217418121e+01
4.664229374999999891e+02,-8.569199799986149912e+01
4.664232304687500346e+02,-8.707809909341081323e+01
4.664235234375000232e+02,-8.664626348475395901e+01
4.664238164062500118e+02,-8.034952904583786903e+01
4.664241093750000005e+02,-8.142502364739259235e+01
4.664244023437499891e+02,-8.540013488406857789e+01
4.664246953125000346e+02,-9.296379839474857931e+01
4.664249882812500232e+02,-8.834206519620602194e+01
4.664252812500000118e+02,-8.763356491049984243e+01
4.664255742187500005e+02,-8.111882386441003234e+01
4.664258671874999891e+02,-7.891888035480408803e+01
4.664261601562500346e+02,-8.426501572370651161e+01
4.664264531250000232e+02,-8.465462034277760495e+01
4.664267460937500118e+02,-8.441015663817999837e+01
4.664270390625000005e+02,-9.946460447162935736e+01
4.664273320312499891e+02,-1.006046879666237999e+02
4.664276250000000346e+02,-9.221572852359312833e+01
4.664279179687500232e+02,-9.104234717670152577e+01
4.664282109375000118e+02,-8.793553372003859181e+01
4.664285039062500005e+02,-8.655309418629923357e+01
4.664287968749999891e+02,-8.669726481516201488e+01
4.664290898437500346e+02,-8.676696556291416584e+01
4.664293828125000232e+02,-9.019385616329829247e+01
4.664296757812500118e+02,-9.633150957491088207e+01
4.664299687500000005e+02,-8.473001870276631564e+01
4.664302617187499891e+02,-7.968355196897857695e+01
4.664305546875000346e+02,-7.878567480430130843e+01
4.664308476562500232e+02,-8.942102902477355997e+01
4.664311406250000118e+02,-8.830087299193263561e+01
4.664314335937500005e+02,-8.240844174469845029e+01
4.664317265624999891e+02,-7.838532344716981015e+01
4.664320195312500346e+02,-7.989347640069023271e+01
4.664323125000000232e+02,-7.981063789096151595e+01
4.664326054687500118e+02,-7.821949768120198598e+01
4.664328984375000005e+02,-8.351945356275912502e+01
4.664331914062499891e+02,-8.795845661308483443e+01
4.664334843750000346e+02,-8.204122575074615042e+01
4.664337773437500232e+02,-8.231211910238110363e+01
4.664340703125000118e+02,-8.261250283637679104e+01
4.664343632812500005e+02,-8.949173834255293514e+01
4.664346562499999891e+02,-8.747536383070172405e+01
