Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.958761380401911367e+01
4.663622929687500118e+02,-8.999125272091914951e+01
4.663625859375000005e+02,-8.181949714999726098e+01
4.663628789062499891e+02,-8.153373991064989923e+01
4.663631718750000346e+02,-8.789763030464953886e+01
4.663634648437500232e+02,-9.410556257644796574e+01
4.663637578125000118e+02,-1.026634786413887213e+02
4.663640507812500005e+02,-8.440116015313162734e+01
4.663643437499999891e+02,-8.699599401655899555e+01
4.663646367187500346e+02,-9.035616988621373480e+01
4.663649296875000232e+02,-8.726521429745268676e+01
4.663652226562500118e+02,-8.360686988176945533e+01
4.663655156250000005e+02,-8.736360071388236292e+01
4.663658085937499891e+02,-7.989303580651720438e+01
4.663661015625000346e+02,-8.016085996850334539e+01
4.663663945312500232e+02,-8.167452007617917786e+01
4.663666875000000118e+02,-8.109115804468311239e+01
4.663669804687500005e+02,-9.333522467652045407e+01
4.663672734374999891e+02,-8.837684046281458450e+01
4.663675664062500346e+02,-9.563247025030734960e+01
4.663678593750000232e+02,-8.237970122822211749e+01
4.663681523437500118e+02,-8.180949671499601550e+01
4.663684453125000005e+02,-9.862709804187369400e+01
4.663687382812499891e+02,-9.062316764132333446e+01
4.663690312500000346e+02,-8.503416192905226012e+01
4.663693242187500232e+02,-7.736097966432588180e+01
4.663696171875000118e+02,-8.004722750758904226e+01
4.663699101562500005e+02,-9.251136012768937178e+01
4.663702031249999891e+02,-8.299845612702617359e+01
4.663704960937500346e+02,-7.920433275524123928e+01
4.663707890625000232e+02,-8.342009397483381861e+01
4.663710820312500118e+02,-7.958050293155498878e+01
4.663713750000000005e+02,-9.403155327101016780e+01
4.663716679687499891e+02,-8.796831982840092223e+01
4.663719609375000346e+02,-8.505140595966867068e+01
4.663722539062500232e+02,-8.972478650156989488e+01
4.663725468750000118e+02,-8.025067438978376799e+01
4.663728398437500005e+02,-8.094218465871763613e+01
4.663731328124999891e+02,-9.164422532838523239e+01
4.663734257812500346e+02,-8.456392396405719580e+01
4.663737187500000232e+02,-8.469756431949153352e+01
4.663740117187500118e+02,-8.408856845260532964e+01
4.663743046875000005e+02,-8.524948377525964816e+01
4.663745976562499891e+02,-8.371737722002448834e+01
4.663748906250000346e+02,-8.054097589220870645e+01
4.663751835937500232e+02,-9.922285740063826154e+01
4.663754765625000118e+02,-8.134037489468232707e+01
4.663757695312500005e+02,-8.325336049242577019e+01
4.663760624999999891e+02,-8.999048167394872166e+01
4.663763554687500346e+02,-9.279334241456622578e+01
4.663766484375000232e+02,-8.271397091823375547e+01
4.663769414062500118e+02,-8.962847580172126527e+01
4.663772343750000005e+02,-8.280300281335173906e+01
4.663775273437499891e+02,-8.449317428489101189e+01
4.663778203125000346e+02,-9.125023607537640657e+01
4.663781132812500232e+02,-9.320755779401815744e+01
4.663784062500000118e+02,-8.349499336834367114e+01
4.663786992187500005e+02,-8.477009985442684581e+01
4.663789921874999891e+02,-7.999780338417488679e+01
4.663792851562500346e+02,-8.370746072909328461e+01
4.663795781250000232e+02,-9.767580604437333136e+01
4.663798710937500118e+02,-9.282875898452367380e+01
4.663801640625000005e+02,-8.620583685998668955e+01
4.663804570312499891e+02,-8.934589263734208942e+01
4.663807500000000346e+02,-9.208575664684477147e+01
4.663810429687500232e+02,-8.479267290724524742e+01
4.663813359375000118e+02,-9.026603751347872162e+01
4.663816289062500005e+02,-8.380785867528808808e+01
4.663819218749999891e+02,-8.155148754437868774e+01
4.663822148437500346e+02,-8.185259059445023411e+01
4.663825078125000232e+02,-8.183836637806311387e+01
4.663828007812500118e+02,-8.298588155738087835e+01
4.663830937500000005e+02,-8.403342205066269344e+01
4.663833867187499891e+02,-8.416034692124917171e+01
4.663836796875000346e+02,-7.877232983253799148e+01
4.663839726562500232e+02,-8.790324383507714856e+01
4.663842656250000118e+02,-8.897873550085543570e+01
4.663845585937500005e+02,-9.399524283648004541e+01
4.663848515624999891e+02,-8.946572436953098872e+01
4.663851445312500346e+02,-8.113623937196391012e+01
4.663854375000000232e+02,-7.811278805922019330e+01
4.663857304687500118e+02,-8.395031048259987472e+01
4.663860234375000005e+02,-9.997927319781371125e+01
4.663863164062499891e+02,-8.571135547136940147e+01
4.663866093750000346e+02,-1.011956880140034514e+02
4.663869023437500232e+02,-9.495127954121470282e+01
4.663871953125000118e+02,-8.304372656665277930e+01
4.663874882812500005e+02,-8.041034544360371683e+01
4.663877812499999891e+02,-8.870179314760815714e+01
4.663880742187500346e+02,-8.519926186899814979e+01
4.663883671875000232e+02,-7.812511104892801939e+01
4.663886601562500118e+02,-8.184034780643847284e+01
4.663889531250000005e+02,-8.454300468004376512e+01
4.663892460937499891e+02,-8.303891444156411694e+01
4.663895390625000346e+02,-8.413425744253004268e+01
4.663898320312500232e+02,-8.550398308636027878e+01
4.663901250000000118e+02,-8.604965492336667410e+01
4.663904179687500005e+02,-8.367590862097114268e+01
4.663907109374999891e+02,-9.408315018004719832e+01
4.663910039062500346e+02,-8.265789661874319449e+01
4.663912968750000232e+02,-8.278088883720991475e+01
4.663915898437500118e+02,-8.298144427656612265e+01
4.663918828125000005e+02,-8.088718745724945336e+01
4.663921757812499891e+02,-8.274147308517909494e+01
4.663924687500000346e+02,-9.256694769955730351e+01
4.663927617187500232e+02,-9.628594712695887381e+01
4.663930546875000118e+02,-9.185757010627821728e+01
4.663933476562500005e+02,-1.055346496089535719e+02
4.663936406249999891e+02,-8.324759271228215596e+01
4.663939335937500346e+02,-8.935597599326719376e+01
4.663942265625000232e+02,-8.597972403220407500e+01
4.663945195312500118e+02,-8.757177830990734435e+01
4.663948125000000005e+02,-9.274710566428558423e+01
4.663951054687499891e+02,-8.921061793748128821e+01
4.663953984375000346e+02,-8.146744806267976458e+01
4.663956914062500232e+02,-8.282063928210966708e+01
4.663959843750000118e+02,-8.096194655291510855e+01
4.663962773437500005e+02,-8.231712495707952826e+01
4.663965703124999891e+02,-8.370821340126921939e+01
4.663968632812500346e+02,-9.676727447310851460e+01
4.663971562500000232e+02,-8.353311433497042060e+01
4.663974492187500118e+02,-8.125843917036944219e+01
4.663977421875000005e+02,-8.032210471906616078e+01
4.663980351562499891e+02,-7.824859828836976305e+01
4.663983281250000346e+02,-8.106275745866884108e+01
4.663986210937500232e+02,-8.783054065871067451e+01
4.663989140625000118e+02,-8.949172011727586096e+01
4.663992070312500005e+02,-9.331806343074097754e+01
4.663994999999999891e+02,-8.189429982980912825e+01
4.663997929687500346e+02,-8.362928807523927333e+01
4.664000859375000232e+02,-8.686044548450493608e+01
