Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.224341610817150183e+01
4.663622929687500118e+02,-9.333803810266465462e+01
4.663625859375000005e+02,-8.867407059386076185e+01
4.663628789062499891e+02,-9.991832502732761156e+01
4.663631718750000346e+02,-8.713226519264652836e+01
4.663634648437500232e+02,-8.722587664056021595e+01
4.663637578125000118e+02,-9.126617506439441740e+01
4.663640507812500005e+02,-9.157576680587757778e+01
4.663643437499999891e+02,-8.346927230516786267e+01
4.663646367187500346e+02,-8.323064831663705831e+01
4.663649296875000232e+02,-8.421824082877890305e+01
4.663652226562500118e+02,-8.644138721212469534e+01
4.663655156250000005e+02,-8.502443173895285611e+01
4.663658085937499891e+02,-8.633826822761582775e+01
4.663661015625000346e+02,-9.408935170342154208e+01
4.663663945312500232e+02,-9.093415328114900831e+01
4.663666875000000118e+02,-8.688756729425969638e+01
4.663669804687500005e+02,-9.560492457046143500e+01
4.663672734374999891e+02,-9.729557485269630490e+01
4.663675664062500346e+02,-9.923630249016284210e+01
4.663678593750000232e+02,-9.337755111257477836e+01
4.663681523437500118e+02,-8.266151622105296326e+01
4.663684453125000005e+02,-8.675305023720846975e+01
4.663687382812499891e+02,-8.561057921378007052e+01
4.663690312500000346e+02,-8.188718828165664831e+01
4.663693242187500232e+02,-7.734033776353034284e+01
4.663696171875000118e+02,-7.950318524001390585e+01
4.663699101562500005e+02,-8.296815697493559583e+01
4.663702031249999891e+02,-7.796056947801118042e+01
4.663704960937500346e+02,-8.019729457497123803e+01
4.663707890625000232e+02,-8.539337458403042547e+01
4.663710820312500118e+02,-8.667989810923536709e+01
4.663713750000000005e+02,-8.477927492072679172e+01
4.663716679687499891e+02,-8.218443559585324465e+01
4.663719609375000346e+02,-8.026951783159782394e+01
4.663722539062500232e+02,-8.088167029862876234e+01
4.663725468750000118e+02,-8.009977860814805695e+01
4.663728398437500005e+02,-8.496817955176338444e+01
4.663731328124999891e+02,-8.943282580354612321e+01
4.663734257812500346e+02,-8.687180902741543775e+01
4.663737187500000232e+02,-8.829809249032992113e+01
4.663740117187500118e+02,-8.665613233982003294e+01
4.663743046875000005e+02,-8.664874464553861344e+01
4.663745976562499891e+02,-8.774655133478231051e+01
4.663748906250000346e+02,-8.115007584108182925e+01
4.663751835937500232e+02,-8.223805672384676768e+01
4.663754765625000118e+02,-8.160421335347405147e+01
4.663757695312500005e+02,-7.889138438712228663e+01
4.663760624999999891e+02,-8.038484156225983668e+01
4.663763554687500346e+02,-8.049186210936511543e+01
4.663766484375000232e+02,-8.115585376753480773e+01
4.663769414062500118e+02,-8.292677980832638696e+01
4.663772343750000005e+02,-1.039391196053149855e+02
4.663775273437499891e+02,-8.719395630208921943e+01
4.663778203125000346e+02,-8.600638735544698932e+01
4.663781132812500232e+02,-8.280675991658483781e+01
4.663784062500000118e+02,-8.775158510413005786e+01
4.663786992187500005e+02,-8.660074798891962189e+01
4.663789921874999891e+02,-8.619140319473645206e+01
4.663792851562500346e+02,-8.310663291158340371e+01
4.663795781250000232e+02,-8.397215852683304149e+01
4.663798710937500118e+02,-8.330968335926371537e+01
4.663801640625000005e+02,-9.226388115095909370e+01
4.663804570312499891e+02,-8.433091488002409619e+01
4.663807500000000346e+02,-8.515327012230692105e+01
4.663810429687500232e+02,-9.197168528523229725e+01
4.663813359375000118e+02,-8.354234061582708648e+01
4.663816289062500005e+02,-7.824432124325534232e+01
4.663819218749999891e+02,-7.805115191499874072e+01
4.663822148437500346e+02,-8.065639815419152114e+01
4.663825078125000232e+02,-8.565499514497079758e+01
4.663828007812500118e+02,-9.047469330847222579e+01
4.663830937500000005e+02,-9.208347947661961541e+01
4.663833867187499891e+02,-1.080598880959504839e+02
4.663836796875000346e+02,-9.308496419813701550e+01
4.663839726562500232e+02,-8.921089258802385302e+01
4.663842656250000118e+02,-8.496800087110956667e+01
4.663845585937500005e+02,-8.934139159573041411e+01
4.663848515624999891e+02,-9.240614663926015737e+01
4.663851445312500346e+02,-9.454767847727634944e+01
4.663854375000000232e+02,-9.274159557011351751e+01
4.663857304687500118e+02,-9.132250461971459288e+01
4.663860234375000005e+02,-8.275645715206970010e+01
4.663863164062499891e+02,-8.035297989973759059e+01
4.663866093750000346e+02,-8.123699134457930882e+01
4.663869023437500232e+02,-8.194338592383454056e+01
4.663871953125000118e+02,-7.864813379702636098e+01
4.663874882812500005e+02,-8.045981987179953876e+01
4.663877812499999891e+02,-8.253650822665436237e+01
4.663880742187500346e+02,-8.538757002304960508e+01
4.663883671875000232e+02,-7.931627172224882827e+01
4.663886601562500118e+02,-8.031043753166174781e+01
4.663889531250000005e+02,-8.228786342095455097e+01
4.663892460937499891e+02,-8.602357860258092614e+01
4.663895390625000346e+02,-8.950414410931932707e+01
4.663898320312500232e+02,-8.454021219765964190e+01
4.663901250000000118e+02,-8.949185764669104515e+01
4.663904179687500005e+02,-8.677839992643777123e+01
4.663907109374999891e+02,-8.854908040034970895e+01
4.663910039062500346e+02,-9.003954493500887679e+01
4.663912968750000232e+02,-9.669139402677267014e+01
4.663915898437500118e+02,-9.064156514088607253e+01
4.663918828125000005e+02,-8.412611075168086927e+01
4.663921757812499891e+02,-7.948452284559560610e+01
4.663924687500000346e+02,-8.298581553409904643e+01
4.663927617187500232e+02,-8.540497581449811548e+01
4.663930546875000118e+02,-9.000591704439978002e+01
4.663933476562500005e+02,-8.858936872016221287e+01
4.663936406249999891e+02,-8.128028920022038051e+01
4.663939335937500346e+02,-8.079848435520695205e+01
4.663942265625000232e+02,-8.392611804842266565e+01
4.663945195312500118e+02,-8.474470819429883761e+01
4.663948125000000005e+02,-7.936630611755789744e+01
4.663951054687499891e+02,-7.736638061736277905e+01
4.663953984375000346e+02,-8.173519149057595712e+01
4.663956914062500232e+02,-8.118522946367357918e+01
4.663959843750000118e+02,-8.108829604339763364e+01
4.663962773437500005e+02,-8.800029701479135724e+01
4.663965703124999891e+02,-1.012434337169339926e+02
4.663968632812500346e+02,-8.799647714059446457e+01
4.663971562500000232e+02,-9.205809531826577086e+01
4.663974492187500118e+02,-8.010369339572451963e+01
4.663977421875000005e+02,-7.977601663655217124e+01
4.663980351562499891e+02,-8.600648145225204644e+01
4.663983281250000346e+02,-8.324603591055330298e+01
4.663986210937500232e+02,-7.942600464324036125e+01
4.663989140625000118e+02,-8.341967094027091889e+01
4.663992070312500005e+02,-8.439053468102095223e+01
4.663994999999999891e+02,-8.315749747322786334e+01
4.663997929687500346e+02,-8.561538816914243455e+01
4.664000859375000232e+02,-8.841285645541495342e+01
4.664003789062500118e+02,-1.070744041763711465e+02
4.664006718750000005e+02,-9.571172145955719657e+01
4.664009648437499891e+02,-8.586950983683135519e+01
4.664012578125000346e+02,-8.482113157254973146e+01
4.664015507812500232e+02,-8.520365264020746565e+01
4.664018437500000118e+02,-9.174282292557735730e+01
4.664021367187500005e+02,-9.122920698117960114e+01
4.664024296874999891e+02,-8.756833292389174517e+01
4.664027226562500346e+02,-9.718712560361937847e+01
4.664030156250000232e+02,-8.405051246478794269e+01
4.664033085937500118e+02,-8.427038380629110748e+01
4.664036015625000005e+02,-8.638452754649233611e+01
4.664038945312499891e+02,-8.730164033307534055e+01
4.664041875000000346e+02,-9.287878577813651759e+01
4.664044804687500232e+02,-8.865119101367746168e+01
4.664047734375000118e+02,-9.081018320623124396e+01
4.664050664062500005e+02,-9.040268209106437780e+01
4.664053593749999891e+02,-8.489080899772956457e+01
4.664056523437500346e+02,-9.682737808041018468e+01
4.664059453125000232e+02,-9.043020302595900262e+01
4.664062382812500118e+02,-9.096276570763792790e+01
4.664065312500000005e+02,-8.465853502628536376e+01
4.664068242187499891e+02,-8.455962942741953725e+01
4.664071171875000346e+02,-9.007826389361375163e+01
4.664074101562500232e+02,-8.626417611506170147e+01
4.664077031250000118e+02,-8.909334259639618381e+01
4.664079960937500005e+02,-8.516528623447241841e+01
4.664082890624999891e+02,-8.349359844802071962e+01
4.664085820312500346e+02,-8.374245086199167076e+01
4.664088750000000232e+02,-8.485101778681314499e+01
4.664091679687500118e+02,-8.626100934526391484e+01
4.664094609375000005e+02,-8.310071160960407610e+01
4.664097539062499891e+02,-8.584580879067925707e+01
4.664100468750000346e+02,-8.570038008754696079e+01
4.664103398437500232e+02,-8.135990638992817026e+01
4.664106328125000118e+02,-9.136232895318258329e+01
4.664109257812500005e+02,-9.401527601949034363e+01
4.664112187499999891e+02,-8.106043149770945888e+01
4.664115117187500346e+02,-8.107987294038976245e+01
4.664118046875000232e+02,-8.517184202634184942e+01
4.664120976562500118e+02,-7.905957025448520881e+01
4.664123906250000005e+02,-8.038323047366199603e+01
4.664126835937499891e+02,-8.914303884787871368e+01
4.664129765625000346e+02,-8.888035689698514830e+01
4.664132695312500232e+02,-8.572527247789464866e+01
4.664135625000000118e+02,-8.704505765019396790e+01
4.664138554687500005e+02,-8.175673374824765460e+01
4.664141484374999891e+02,-8.771865449246047319e+01
4.664144414062500346e+02,-9.550712593147579810e+01
