Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.697806793613574428e+01
4.663622929687500118e+02,-9.171128141138773060e+01
4.663625859375000005e+02,-9.202863594651363144e+01
4.663628789062499891e+02,-8.923128647463610719e+01
4.663631718750000346e+02,-8.722612285014147915e+01
4.663634648437500232e+02,-8.752204543855063434e+01
4.663637578125000118e+02,-8.215378378076152899e+01
4.663640507812500005e+02,-9.160457858129321096e+01
4.663643437499999891e+02,-1.032943435439163835e+02
4.663646367187500346e+02,-9.749479971410912071e+01
4.663649296875000232e+02,-9.409741099739278525e+01
4.663652226562500118e+02,-8.752684155858672455e+01
4.663655156250000005e+02,-8.801367927476476893e+01
4.663658085937499891e+02,-8.699914319005956997e+01
4.663661015625000346e+02,-8.830709725282245870e+01
4.663663945312500232e+02,-9.301836557530276650e+01
4.663666875000000118e+02,-8.919274555985350617e+01
4.663669804687500005e+02,-9.114689005057283566e+01
4.663672734374999891e+02,-8.662050890661771518e+01
4.663675664062500346e+02,-8.482717221787265771e+01
4.663678593750000232e+02,-8.403535738934409949e+01
4.663681523437500118e+02,-8.310681602685178859e+01
4.663684453125000005e+02,-8.608794780133885638e+01
4.663687382812499891e+02,-8.550936816551910624e+01
4.663690312500000346e+02,-8.562780770179772105e+01
4.663693242187500232e+02,-8.838360734084858450e+01
4.663696171875000118e+02,-8.702048160146524935e+01
4.663699101562500005e+02,-8.100622460397040925e+01
4.663702031249999891e+02,-8.772156574306731613e+01
4.663704960937500346e+02,-9.284671870196142152e+01
4.663707890625000232e+02,-9.764166190362892905e+01
4.663710820312500118e+02,-8.663485741602363532e+01
4.663713750000000005e+02,-8.504929677802751087e+01
4.663716679687499891e+02,-8.638166165053459622e+01
4.663719609375000346e+02,-9.311043989342448413e+01
4.663722539062500232e+02,-8.338889718367127557e+01
4.663725468750000118e+02,-8.393842577251649573e+01
4.663728398437500005e+02,-8.645261362525536697e+01
4.663731328124999891e+02,-8.146992486377979503e+01
4.663734257812500346e+02,-8.148055607621179774e+01
4.663737187500000232e+02,-8.376891355853211962e+01
4.663740117187500118e+02,-8.333845935601736699e+01
4.663743046875000005e+02,-8.721174356095900748e+01
4.663745976562499891e+02,-8.563693190293813018e+01
4.663748906250000346e+02,-8.672047620463877138e+01
4.663751835937500232e+02,-8.586685679480848421e+01
4.663754765625000118e+02,-8.177589460904512464e+01
4.663757695312500005e+02,-8.618592556525440784e+01
4.663760624999999891e+02,-8.591078228586481202e+01
4.663763554687500346e+02,-9.189784936004656402e+01
4.663766484375000232e+02,-9.491589224886405418e+01
4.663769414062500118e+02,-8.405145324665531348e+01
