Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.767415821747752602e+01
4.663622929687500118e+02,-8.326144966390261004e+01
4.663625859375000005e+02,-8.929802972486628221e+01
4.663628789062499891e+02,-9.242060469437507209e+01
4.663631718750000346e+02,-8.982818852079566341e+01
4.663634648437500232e+02,-8.821922555768168195e+01
4.663637578125000118e+02,-8.372235129069267145e+01
4.663640507812500005e+02,-8.300008882885327921e+01
4.663643437499999891e+02,-7.870969386253518962e+01
4.663646367187500346e+02,-8.946001579471391096e+01
4.663649296875000232e+02,-9.379958115417691999e+01
4.663652226562500118e+02,-9.368687312539125855e+01
4.663655156250000005e+02,-8.150667293994808915e+01
4.663658085937499891e+02,-8.014226751080406075e+01
4.663661015625000346e+02,-8.162037715571497642e+01
4.663663945312500232e+02,-7.965849057461389293e+01
4.663666875000000118e+02,-8.232188636683184768e+01
4.663669804687500005e+02,-9.187152666976442106e+01
4.663672734374999891e+02,-9.216926715324318309e+01
4.663675664062500346e+02,-9.492788740890929944e+01
4.663678593750000232e+02,-1.022772746646603679e+02
4.663681523437500118e+02,-7.739075429514186055e+01
4.663684453125000005e+02,-7.577849384946202349e+01
4.663687382812499891e+02,-8.024569135244261986e+01
4.663690312500000346e+02,-8.420750135560771810e+01
4.663693242187500232e+02,-8.504047113656903889e+01
4.663696171875000118e+02,-8.265220809584772610e+01
4.663699101562500005e+02,-8.849233612325693343e+01
4.663702031249999891e+02,-8.433000246644994036e+01
4.663704960937500346e+02,-8.913422483282695907e+01
4.663707890625000232e+02,-8.509511703587799047e+01
4.663710820312500118e+02,-8.594123582001591899e+01
4.663713750000000005e+02,-8.375699895894983626e+01
4.663716679687499891e+02,-8.900718760946378438e+01
4.663719609375000346e+02,-8.290948810064051600e+01
4.663722539062500232e+02,-8.390381369772381959e+01
4.663725468750000118e+02,-8.698321383181765043e+01
4.663728398437500005e+02,-8.599973188645797961e+01
4.663731328124999891e+02,-8.714786118910311075e+01
4.663734257812500346e+02,-8.329725087831243968e+01
4.663737187500000232e+02,-8.498459366301275963e+01
4.663740117187500118e+02,-8.967447616809261035e+01
4.663743046875000005e+02,-9.037166634306532842e+01
4.663745976562499891e+02,-8.566675660853830720e+01
4.663748906250000346e+02,-7.894132348793084475e+01
4.663751835937500232e+02,-8.335993052762665911e+01
4.663754765625000118e+02,-8.815702658757302856e+01
4.663757695312500005e+02,-9.024558190430940385e+01
4.663760624999999891e+02,-8.899247315484961973e+01
4.663763554687500346e+02,-8.753366394874439038e+01
4.663766484375000232e+02,-8.808783335774734269e+01
4.663769414062500118e+02,-9.235642990720160128e+01
4.663772343750000005e+02,-8.209777941274558088e+01
4.663775273437499891e+02,-8.011744696452214498e+01
4.663778203125000346e+02,-8.954203299556915852e+01
4.663781132812500232e+02,-8.558113402780300305e+01
4.663784062500000118e+02,-8.139994133016749345e+01
4.663786992187500005e+02,-8.396423301300494302e+01
4.663789921874999891e+02,-8.369981081088020858e+01
4.663792851562500346e+02,-7.912263907185456446e+01
4.663795781250000232e+02,-8.146993201956664166e+01
4.663798710937500118e+02,-8.460578745052964678e+01
4.663801640625000005e+02,-8.920051838116299336e+01
4.663804570312499891e+02,-8.503540073518743725e+01
4.663807500000000346e+02,-1.010842668293626900e+02
4.663810429687500232e+02,-8.801015483371108417e+01
4.663813359375000118e+02,-7.992859020582194773e+01
4.663816289062500005e+02,-8.054091791063108019e+01
