Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.804505953412879649e+01
4.663622929687500118e+02,-8.270566543595523967e+01
4.663625859375000005e+02,-7.781139812246459542e+01
4.663628789062499891e+02,-7.867073991422246593e+01
4.663631718750000346e+02,-8.098697798931200964e+01
4.663634648437500232e+02,-8.389607922614567315e+01
4.663637578125000118e+02,-8.815552257437774131e+01
4.663640507812500005e+02,-9.065908387995261819e+01
4.663643437499999891e+02,-8.847001441017233958e+01
4.663646367187500346e+02,-8.624346829115586388e+01
4.663649296875000232e+02,-8.430464114459607572e+01
4.663652226562500118e+02,-8.970629299617628760e+01
4.663655156250000005e+02,-8.937587075427779837e+01
4.663658085937499891e+02,-8.603614540239432529e+01
4.663661015625000346e+02,-9.023113042690589225e+01
4.663663945312500232e+02,-8.986026863186773994e+01
4.663666875000000118e+02,-8.799147501402997307e+01
4.663669804687500005e+02,-8.289277303756600190e+01
4.663672734374999891e+02,-8.082976914482294717e+01
4.663675664062500346e+02,-8.221004336888464081e+01
4.663678593750000232e+02,-8.648486546682772769e+01
4.663681523437500118e+02,-8.809466135604402837e+01
4.663684453125000005e+02,-9.335295621255144738e+01
4.663687382812499891e+02,-8.381437803265193054e+01
4.663690312500000346e+02,-7.534737065085766972e+01
4.663693242187500232e+02,-7.453428430569186958e+01
4.663696171875000118e+02,-7.964694573031648872e+01
4.663699101562500005e+02,-1.004982825269865288e+02
4.663702031249999891e+02,-8.710662547250552734e+01
4.663704960937500346e+02,-8.062282860608556234e+01
4.663707890625000232e+02,-7.675725904820167500e+01
4.663710820312500118e+02,-7.884368344697982423e+01
4.663713750000000005e+02,-7.993148981607694736e+01
4.663716679687499891e+02,-8.401721896509283738e+01
4.663719609375000346e+02,-8.653246108152062277e+01
4.663722539062500232e+02,-8.140553263425714192e+01
4.663725468750000118e+02,-8.656346859401423899e+01
4.663728398437500005e+02,-9.233011125411516673e+01
4.663731328124999891e+02,-8.292836757744083798e+01
4.663734257812500346e+02,-8.190143146053105738e+01
4.663737187500000232e+02,-8.462594730902877416e+01
4.663740117187500118e+02,-7.868826505534866556e+01
4.663743046875000005e+02,-7.916166743564538422e+01
4.663745976562499891e+02,-8.100746791845352845e+01
4.663748906250000346e+02,-8.470816298144795553e+01
4.663751835937500232e+02,-9.756313197843176965e+01
4.663754765625000118e+02,-8.681384131066452881e+01
4.663757695312500005e+02,-8.190485829456703470e+01
4.663760624999999891e+02,-8.715217626207845569e+01
4.663763554687500346e+02,-8.616518377460933209e+01
4.663766484375000232e+02,-8.253463265844783336e+01
