Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.376411394210745698e+01
4.663622929687500118e+02,-8.931543598304756415e+01
4.663625859375000005e+02,-8.689260721983130509e+01
4.663628789062499891e+02,-8.538780031842300389e+01
4.663631718750000346e+02,-9.265011840521410136e+01
4.663634648437500232e+02,-8.635117216568808374e+01
4.663637578125000118e+02,-9.001626714624693193e+01
4.663640507812500005e+02,-8.863847261807768518e+01
4.663643437499999891e+02,-8.761220034536268031e+01
4.663646367187500346e+02,-8.769849360226019996e+01
4.663649296875000232e+02,-8.639377696014824437e+01
4.663652226562500118e+02,-8.215843003762303454e+01
4.663655156250000005e+02,-9.632106259154079453e+01
4.663658085937499891e+02,-8.435929343897532817e+01
4.663661015625000346e+02,-8.455015654547102599e+01
4.663663945312500232e+02,-8.463626801699453495e+01
4.663666875000000118e+02,-9.444526598127744421e+01
4.663669804687500005e+02,-9.141088585901300689e+01
4.663672734374999891e+02,-8.681739940105912012e+01
4.663675664062500346e+02,-8.137639771339954109e+01
4.663678593750000232e+02,-8.323194955206875534e+01
4.663681523437500118e+02,-8.872589677569234823e+01
4.663684453125000005e+02,-8.504949498514415041e+01
4.663687382812499891e+02,-8.093794149221679390e+01
4.663690312500000346e+02,-8.832199763704792872e+01
4.663693242187500232e+02,-8.909807587659196315e+01
4.663696171875000118e+02,-8.613923879986478482e+01
4.663699101562500005e+02,-9.141171957966753325e+01
4.663702031249999891e+02,-8.132777422184319960e+01
4.663704960937500346e+02,-7.996954982806863654e+01
4.663707890625000232e+02,-8.617339623749822408e+01
4.663710820312500118e+02,-1.133502410692567111e+02
4.663713750000000005e+02,-8.622979259239805572e+01
4.663716679687499891e+02,-8.689508038479732477e+01
4.663719609375000346e+02,-8.652059922016832161e+01
4.663722539062500232e+02,-8.585675617559203943e+01
4.663725468750000118e+02,-9.050704084102143554e+01
4.663728398437500005e+02,-8.759979372853811697e+01
4.663731328124999891e+02,-8.657494616115882025e+01
4.663734257812500346e+02,-9.223404397259167808e+01
4.663737187500000232e+02,-8.523800171095963663e+01
4.663740117187500118e+02,-8.324344674150469814e+01
4.663743046875000005e+02,-8.824544901810531883e+01
4.663745976562499891e+02,-7.968305137667651650e+01
4.663748906250000346e+02,-8.520008774002428709e+01
4.663751835937500232e+02,-8.501847787818530833e+01
4.663754765625000118e+02,-8.634403150791843018e+01
4.663757695312500005e+02,-8.582093413935064063e+01
4.663760624999999891e+02,-8.138078273581614042e+01
4.663763554687500346e+02,-8.900426486989195496e+01
4.663766484375000232e+02,-8.189968034696548216e+01
4.663769414062500118e+02,-8.325032070240317239e+01
4.663772343750000005e+02,-8.806270496772958722e+01
4.663775273437499891e+02,-8.706912380206190960e+01
4.663778203125000346e+02,-9.200438122278535502e+01
4.663781132812500232e+02,-9.045437889694861155e+01
4.663784062500000118e+02,-8.258548739089653168e+01
4.663786992187500005e+02,-7.833311254607880869e+01
4.663789921874999891e+02,-8.251959851269208457e+01
4.663792851562500346e+02,-8.898098904963175926e+01
4.663795781250000232e+02,-9.530793089636870263e+01
4.663798710937500118e+02,-9.860797191175343812e+01
4.663801640625000005e+02,-9.101480156952095513e+01
4.663804570312499891e+02,-1.040095168548052698e+02
4.663807500000000346e+02,-9.601291992737968428e+01
4.663810429687500232e+02,-8.220973405696156533e+01
4.663813359375000118e+02,-8.619429747408599951e+01
4.663816289062500005e+02,-9.101363375209210460e+01
4.663819218749999891e+02,-8.198907530086904671e+01
4.663822148437500346e+02,-8.334740059047889815e+01
4.663825078125000232e+02,-8.653987983720821831e+01
4.663828007812500118e+02,-9.269117212045048859e+01
4.663830937500000005e+02,-9.483891542274632513e+01
4.663833867187499891e+02,-8.319812870008234995e+01
4.663836796875000346e+02,-8.488890457742975570e+01
4.663839726562500232e+02,-9.253050689760748071e+01
4.663842656250000118e+02,-1.070541744984850538e+02
4.663845585937500005e+02,-9.603903184979580487e+01
4.663848515624999891e+02,-1.026060168407663156e+02
4.663851445312500346e+02,-9.498071980161685701e+01
4.663854375000000232e+02,-9.925227612354929363e+01
4.663857304687500118e+02,-9.231639014423993217e+01
4.663860234375000005e+02,-8.748146228343307484e+01
4.663863164062499891e+02,-8.386365827067776024e+01
4.663866093750000346e+02,-8.912934903073343662e+01
4.663869023437500232e+02,-8.306722661815327058e+01
4.663871953125000118e+02,-8.902428636768297565e+01
4.663874882812500005e+02,-8.477668410535274290e+01
4.663877812499999891e+02,-9.746361373752836244e+01
4.663880742187500346e+02,-8.283271585537457327e+01
4.663883671875000232e+02,-9.342116754946630408e+01
4.663886601562500118e+02,-8.775294526345592772e+01
4.663889531250000005e+02,-8.838607641312059116e+01
4.663892460937499891e+02,-8.164164862824051738e+01
4.663895390625000346e+02,-8.867580340768378733e+01
4.663898320312500232e+02,-8.058947920919352725e+01
4.663901250000000118e+02,-9.003083146765175115e+01
4.663904179687500005e+02,-9.087921510534164327e+01
4.663907109374999891e+02,-8.074611231884965434e+01
4.663910039062500346e+02,-9.323820256627419667e+01
4.663912968750000232e+02,-8.189159004116349649e+01
4.663915898437500118e+02,-9.285101310475687342e+01
4.663918828125000005e+02,-9.923644296372940232e+01
4.663921757812499891e+02,-8.724978555767160060e+01
4.663924687500000346e+02,-9.704024855301784669e+01
4.663927617187500232e+02,-8.868615301017695174e+01
4.663930546875000118e+02,-8.739015436726538155e+01
4.663933476562500005e+02,-8.337447114168080020e+01
4.663936406249999891e+02,-8.515750360544684838e+01
4.663939335937500346e+02,-8.152789084357237925e+01
4.663942265625000232e+02,-8.718285594976231323e+01
4.663945195312500118e+02,-8.369543868303992440e+01
4.663948125000000005e+02,-8.090441992539511773e+01
4.663951054687499891e+02,-8.056351938102827148e+01
4.663953984375000346e+02,-8.638411230748076264e+01
4.663956914062500232e+02,-8.562996822380411288e+01
4.663959843750000118e+02,-8.465595635844141498e+01
4.663962773437500005e+02,-8.160142797971738560e+01
4.663965703124999891e+02,-8.545396638961332769e+01
4.663968632812500346e+02,-8.901986075910905072e+01
4.663971562500000232e+02,-9.720408154999654471e+01
4.663974492187500118e+02,-9.687221558572852587e+01
4.663977421875000005e+02,-8.871758015285756471e+01
4.663980351562499891e+02,-8.910262946589854494e+01
4.663983281250000346e+02,-8.654808875242457589e+01
4.663986210937500232e+02,-8.433007687343422276e+01
4.663989140625000118e+02,-8.650944741199330679e+01
4.663992070312500005e+02,-7.878989526394099130e+01
4.663994999999999891e+02,-8.142914528627542836e+01
4.663997929687500346e+02,-8.605172453574026292e+01
4.664000859375000232e+02,-8.826319016725685174e+01
4.664003789062500118e+02,-8.413820098352375965e+01
4.664006718750000005e+02,-8.658471354355819471e+01
4.664009648437499891e+02,-8.163251516115383311e+01
4.664012578125000346e+02,-8.069784687201990891e+01
4.664015507812500232e+02,-8.348018446589995278e+01
4.664018437500000118e+02,-8.303166643436128425e+01
4.664021367187500005e+02,-9.506603179720615060e+01
4.664024296874999891e+02,-8.879162789004078604e+01
4.664027226562500346e+02,-8.208859068045072149e+01
4.664030156250000232e+02,-9.293102784615180667e+01
4.664033085937500118e+02,-8.861791894896916233e+01
4.664036015625000005e+02,-9.801754701897499444e+01
4.664038945312499891e+02,-9.825699149547547506e+01
4.664041875000000346e+02,-9.004268003340419568e+01
4.664044804687500232e+02,-9.409897297124203419e+01
4.664047734375000118e+02,-9.407266067081394567e+01
4.664050664062500005e+02,-1.030817883642210120e+02
4.664053593749999891e+02,-1.152582119684081761e+02
4.664056523437500346e+02,-9.481665660921072458e+01
4.664059453125000232e+02,-8.861307220444888344e+01
4.664062382812500118e+02,-8.631463983318035105e+01
4.664065312500000005e+02,-8.613912454583895340e+01
4.664068242187499891e+02,-8.778448723814328503e+01
4.664071171875000346e+02,-9.278734406970849591e+01
4.664074101562500232e+02,-8.754822881516497546e+01
4.664077031250000118e+02,-8.271524193886801868e+01
4.664079960937500005e+02,-8.246007056711357563e+01
4.664082890624999891e+02,-8.385405544807619549e+01
4.664085820312500346e+02,-8.989056763443173281e+01
