Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.634676363279560007e+01
4.663622929687500118e+02,-8.306077436243279521e+01
4.663625859375000005e+02,-8.163102175805077820e+01
4.663628789062499891e+02,-8.188708180636177758e+01
4.663631718750000346e+02,-8.501246238890693974e+01
4.663634648437500232e+02,-8.972918652183540189e+01
4.663637578125000118e+02,-8.566575546610478398e+01
4.663640507812500005e+02,-8.659583898013934800e+01
4.663643437499999891e+02,-8.853801130105274808e+01
4.663646367187500346e+02,-9.299483524059601791e+01
4.663649296875000232e+02,-8.602462194426415465e+01
4.663652226562500118e+02,-8.259619264463174204e+01
4.663655156250000005e+02,-8.279207199129744765e+01
4.663658085937499891e+02,-1.017577010893224667e+02
4.663661015625000346e+02,-8.382289472714431611e+01
4.663663945312500232e+02,-8.193482488935569563e+01
4.663666875000000118e+02,-8.050252513933995147e+01
4.663669804687500005e+02,-9.223746077985488512e+01
4.663672734374999891e+02,-8.891326127798120638e+01
4.663675664062500346e+02,-9.145016299451225450e+01
4.663678593750000232e+02,-8.460646643261112843e+01
4.663681523437500118e+02,-7.999945778255552398e+01
4.663684453125000005e+02,-8.115660116003560631e+01
4.663687382812499891e+02,-8.585284109940160135e+01
4.663690312500000346e+02,-8.627426719594731708e+01
4.663693242187500232e+02,-8.728947846719661641e+01
4.663696171875000118e+02,-8.655792251229411249e+01
4.663699101562500005e+02,-8.446477200425235310e+01
4.663702031249999891e+02,-8.818843799419339291e+01
4.663704960937500346e+02,-8.349162062454314537e+01
4.663707890625000232e+02,-9.110112475312476477e+01
4.663710820312500118e+02,-8.353567270015112456e+01
4.663713750000000005e+02,-8.346924745636505349e+01
4.663716679687499891e+02,-9.742052600711078014e+01
4.663719609375000346e+02,-8.237670940306635714e+01
4.663722539062500232e+02,-8.289292442285611173e+01
4.663725468750000118e+02,-8.768914715300576290e+01
4.663728398437500005e+02,-9.039624711781088706e+01
4.663731328124999891e+02,-7.955925043073109748e+01
4.663734257812500346e+02,-8.183140492080721629e+01
4.663737187500000232e+02,-8.350157767862306457e+01
4.663740117187500118e+02,-8.404991761824950913e+01
4.663743046875000005e+02,-9.247353493341391584e+01
4.663745976562499891e+02,-8.792789666309988661e+01
4.663748906250000346e+02,-8.559664521081472799e+01
4.663751835937500232e+02,-8.096613182589811686e+01
4.663754765625000118e+02,-8.056300069176364786e+01
4.663757695312500005e+02,-8.533295698003436769e+01
4.663760624999999891e+02,-8.679311778362290397e+01
4.663763554687500346e+02,-8.261748071864985832e+01
4.663766484375000232e+02,-8.825765449285978548e+01
4.663769414062500118e+02,-8.983552858038783029e+01
4.663772343750000005e+02,-9.153382937295235422e+01
4.663775273437499891e+02,-8.135556226715499406e+01
4.663778203125000346e+02,-1.080315123125402295e+02
4.663781132812500232e+02,-8.564364697029192541e+01
4.663784062500000118e+02,-8.227055811672698837e+01
4.663786992187500005e+02,-7.948522814331029451e+01
4.663789921874999891e+02,-7.988605743834332884e+01
4.663792851562500346e+02,-8.117922285734339027e+01
4.663795781250000232e+02,-8.174109845768660421e+01
4.663798710937500118e+02,-8.529080884897939541e+01
4.663801640625000005e+02,-8.819185943341133793e+01
4.663804570312499891e+02,-8.848119793328410765e+01
4.663807500000000346e+02,-1.082903540331052596e+02
4.663810429687500232e+02,-8.812155717282345790e+01
4.663813359375000118e+02,-8.888062452905435862e+01
4.663816289062500005e+02,-8.148176471399081322e+01
4.663819218749999891e+02,-7.901424690436829223e+01
4.663822148437500346e+02,-8.125585641482247468e+01
4.663825078125000232e+02,-8.265477914857791575e+01
4.663828007812500118e+02,-8.460039497521174212e+01
4.663830937500000005e+02,-8.480827880000255448e+01
4.663833867187499891e+02,-8.403777528871083291e+01
4.663836796875000346e+02,-8.747617399904271451e+01
4.663839726562500232e+02,-8.306832301279079900e+01
4.663842656250000118e+02,-8.199571797137016915e+01
4.663845585937500005e+02,-8.741762969851642140e+01
4.663848515624999891e+02,-8.419587602432167728e+01
4.663851445312500346e+02,-7.829816243177867818e+01
4.663854375000000232e+02,-7.831102962619900154e+01
4.663857304687500118e+02,-8.660057099585536378e+01
4.663860234375000005e+02,-8.699446279246868130e+01
4.663863164062499891e+02,-8.142124235345134764e+01
4.663866093750000346e+02,-8.346820447736179460e+01
4.663869023437500232e+02,-8.461140181591750320e+01
4.663871953125000118e+02,-8.251434293892015148e+01
4.663874882812500005e+02,-8.706168781649913058e+01
4.663877812499999891e+02,-7.924856477162902024e+01
4.663880742187500346e+02,-8.152534768116700548e+01
4.663883671875000232e+02,-8.046367986025808250e+01
4.663886601562500118e+02,-8.158131080778659339e+01
4.663889531250000005e+02,-9.053116049443131885e+01
4.663892460937499891e+02,-8.704133460700560931e+01
4.663895390625000346e+02,-8.431139643953304130e+01
4.663898320312500232e+02,-8.357337679218979076e+01
4.663901250000000118e+02,-8.422599921180858473e+01
4.663904179687500005e+02,-8.325654980547825801e+01
4.663907109374999891e+02,-8.245463734387260502e+01
4.663910039062500346e+02,-8.296248582601107557e+01
4.663912968750000232e+02,-8.506559355702279390e+01
4.663915898437500118e+02,-8.790319673843936243e+01
