Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.169474119418795510e+01
4.663622929687500118e+02,-7.919106708769704994e+01
4.663625859375000005e+02,-8.351780987460193728e+01
4.663628789062499891e+02,-1.021254644483097991e+02
4.663631718750000346e+02,-9.227032792830928543e+01
4.663634648437500232e+02,-8.695311059632442152e+01
4.663637578125000118e+02,-8.078664148324664041e+01
4.663640507812500005e+02,-8.249954804070382863e+01
4.663643437499999891e+02,-9.208770951377960046e+01
4.663646367187500346e+02,-8.581885608670845045e+01
4.663649296875000232e+02,-8.335624387329974638e+01
4.663652226562500118e+02,-8.166517862337484246e+01
4.663655156250000005e+02,-8.145025866638235357e+01
4.663658085937499891e+02,-9.783083344633594436e+01
4.663661015625000346e+02,-9.085437231374643829e+01
4.663663945312500232e+02,-8.875255646268593068e+01
4.663666875000000118e+02,-8.937915154230189785e+01
4.663669804687500005e+02,-8.653838489916614662e+01
4.663672734374999891e+02,-8.437598255141386971e+01
4.663675664062500346e+02,-8.049944589973009101e+01
4.663678593750000232e+02,-8.196057560978917422e+01
4.663681523437500118e+02,-8.659088019532909186e+01
4.663684453125000005e+02,-9.132709917111769471e+01
4.663687382812499891e+02,-8.348461208253057464e+01
4.663690312500000346e+02,-8.073686097505634507e+01
4.663693242187500232e+02,-8.712805181898903584e+01
4.663696171875000118e+02,-9.644550321725881759e+01
4.663699101562500005e+02,-8.839964614700522816e+01
4.663702031249999891e+02,-8.872048908395237277e+01
4.663704960937500346e+02,-8.860465327779834865e+01
4.663707890625000232e+02,-8.183967656489522824e+01
4.663710820312500118e+02,-8.112428375141767845e+01
4.663713750000000005e+02,-8.844011670986147067e+01
4.663716679687499891e+02,-8.390047274626428475e+01
4.663719609375000346e+02,-8.758817076758657549e+01
4.663722539062500232e+02,-8.572125487126410803e+01
4.663725468750000118e+02,-8.555145615893893307e+01
4.663728398437500005e+02,-8.768199606369924481e+01
4.663731328124999891e+02,-8.415240389558597656e+01
4.663734257812500346e+02,-8.914835559509003815e+01
4.663737187500000232e+02,-8.048487264107002659e+01
4.663740117187500118e+02,-7.657740194104177078e+01
