Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.344177740459610959e+01
4.663622929687500118e+02,-8.545901151484692093e+01
4.663625859375000005e+02,-8.955061426182115270e+01
4.663628789062499891e+02,-8.157722941024191243e+01
4.663631718750000346e+02,-8.531097798913776842e+01
4.663634648437500232e+02,-8.068286519181695837e+01
4.663637578125000118e+02,-7.855460147774803659e+01
4.663640507812500005e+02,-8.169130437500326991e+01
4.663643437499999891e+02,-8.332977876931116157e+01
4.663646367187500346e+02,-8.682805835289175889e+01
4.663649296875000232e+02,-8.864813132201516055e+01
4.663652226562500118e+02,-8.927286051200167094e+01
4.663655156250000005e+02,-7.994108634817264658e+01
4.663658085937499891e+02,-8.073754481917900705e+01
4.663661015625000346e+02,-8.310202853931237144e+01
4.663663945312500232e+02,-8.968213824455462202e+01
4.663666875000000118e+02,-8.561137443311325512e+01
4.663669804687500005e+02,-8.319211007551933790e+01
4.663672734374999891e+02,-8.208649511793277043e+01
4.663675664062500346e+02,-8.211054301990958493e+01
4.663678593750000232e+02,-8.665386261593462791e+01
4.663681523437500118e+02,-9.443419110277412187e+01
4.663684453125000005e+02,-9.227021224405422117e+01
4.663687382812499891e+02,-8.444373082243996009e+01
4.663690312500000346e+02,-9.062027949877739275e+01
4.663693242187500232e+02,-8.286437520118261091e+01
4.663696171875000118e+02,-7.806139629884741282e+01
4.663699101562500005e+02,-7.764124316695186678e+01
4.663702031249999891e+02,-7.706641641565548184e+01
4.663704960937500346e+02,-8.076581221027259971e+01
4.663707890625000232e+02,-8.404798824623097175e+01
4.663710820312500118e+02,-8.223938533512327353e+01
4.663713750000000005e+02,-8.266906537055304227e+01
4.663716679687499891e+02,-7.978504875882410374e+01
4.663719609375000346e+02,-7.680991234600914197e+01
4.663722539062500232e+02,-8.063792876952911115e+01
4.663725468750000118e+02,-8.713729053192355423e+01
4.663728398437500005e+02,-8.081085824178735777e+01
4.663731328124999891e+02,-8.728612224653539897e+01
4.663734257812500346e+02,-1.120260920964542208e+02
4.663737187500000232e+02,-9.798164933030484747e+01
4.663740117187500118e+02,-8.265560746082260835e+01
4.663743046875000005e+02,-8.284023326035482171e+01
4.663745976562499891e+02,-8.876703815140317033e+01
4.663748906250000346e+02,-9.164375231742879180e+01
4.663751835937500232e+02,-9.159855973712785726e+01
4.663754765625000118e+02,-8.507569854792728847e+01
4.663757695312500005e+02,-8.180958068313465503e+01
4.663760624999999891e+02,-8.057653199337563876e+01
4.663763554687500346e+02,-8.175846141532781530e+01
4.663766484375000232e+02,-7.891171528592933271e+01
4.663769414062500118e+02,-8.135939307275850751e+01
4.663772343750000005e+02,-8.025048753377596711e+01
4.663775273437499891e+02,-8.350326826866405838e+01
4.663778203125000346e+02,-9.658606476510811945e+01
4.663781132812500232e+02,-8.210416264566885047e+01
4.663784062500000118e+02,-7.638517306259251427e+01
4.663786992187500005e+02,-8.054049520465538592e+01
4.663789921874999891e+02,-8.156534798315419721e+01
4.663792851562500346e+02,-8.566831760095959680e+01
4.663795781250000232e+02,-8.511972459620183429e+01
4.663798710937500118e+02,-8.776183396044608287e+01
4.663801640625000005e+02,-9.154579651429743592e+01
4.663804570312499891e+02,-8.959989984810137287e+01
4.663807500000000346e+02,-8.363242736831465152e+01
4.663810429687500232e+02,-8.831877709301076607e+01
4.663813359375000118e+02,-9.167915251483675831e+01
4.663816289062500005e+02,-8.583856602607141895e+01
4.663819218749999891e+02,-8.263025761102186095e+01
4.663822148437500346e+02,-8.772909883212419402e+01
4.663825078125000232e+02,-8.426587932073400111e+01
4.663828007812500118e+02,-7.947452970270524020e+01
4.663830937500000005e+02,-8.169736691943241169e+01
4.663833867187499891e+02,-8.249863307267331436e+01
4.663836796875000346e+02,-8.342924345851470491e+01
4.663839726562500232e+02,-8.429389910841860001e+01
4.663842656250000118e+02,-9.552205112128203268e+01
4.663845585937500005e+02,-8.850153007474634137e+01
4.663848515624999891e+02,-7.855020168426153759e+01
4.663851445312500346e+02,-7.775132393092563632e+01
4.663854375000000232e+02,-8.889923815959703290e+01
4.663857304687500118e+02,-9.204069367287274872e+01
4.663860234375000005e+02,-9.016154247302841895e+01
4.663863164062499891e+02,-8.625591775461330712e+01
4.663866093750000346e+02,-8.649351515630581844e+01
4.663869023437500232e+02,-8.316688911551386809e+01
4.663871953125000118e+02,-8.543338707095919915e+01
4.663874882812500005e+02,-8.682829886190859270e+01
4.663877812499999891e+02,-9.758200335193396313e+01
4.663880742187500346e+02,-8.718643411967499901e+01
4.663883671875000232e+02,-8.923091252171610677e+01
4.663886601562500118e+02,-8.547019513945100755e+01
4.663889531250000005e+02,-9.482230582247082395e+01
4.663892460937499891e+02,-8.009884566219190560e+01
4.663895390625000346e+02,-7.854411690002638124e+01
4.663898320312500232e+02,-8.316647998138580533e+01
4.663901250000000118e+02,-9.036379465477311612e+01
4.663904179687500005e+02,-9.048441179261672573e+01
4.663907109374999891e+02,-8.409063702355025782e+01
4.663910039062500346e+02,-8.701948897526003179e+01
4.663912968750000232e+02,-8.316870051246857543e+01
4.663915898437500118e+02,-8.253824610331831479e+01
4.663918828125000005e+02,-7.826104047369224759e+01
4.663921757812499891e+02,-8.109610859140897787e+01
4.663924687500000346e+02,-8.412357937488252446e+01
4.663927617187500232e+02,-8.169609690781300060e+01
4.663930546875000118e+02,-9.661939854908554537e+01
4.663933476562500005e+02,-9.080639757657732503e+01
4.663936406249999891e+02,-8.591650424825436971e+01
4.663939335937500346e+02,-8.935108328700803781e+01
4.663942265625000232e+02,-8.146099945539491216e+01
4.663945195312500118e+02,-8.126874452095158574e+01
4.663948125000000005e+02,-8.226119431956034589e+01
4.663951054687499891e+02,-8.377282103138063007e+01
4.663953984375000346e+02,-8.660959269646582470e+01
4.663956914062500232e+02,-7.977096996336561574e+01
4.663959843750000118e+02,-8.155698503990046788e+01
4.663962773437500005e+02,-9.664644880644158320e+01
4.663965703124999891e+02,-9.732847311494009546e+01
4.663968632812500346e+02,-9.926806316624465865e+01
4.663971562500000232e+02,-8.129632334631351398e+01
4.663974492187500118e+02,-8.042842319300504528e+01
4.663977421875000005e+02,-8.505284482214020159e+01
4.663980351562499891e+02,-7.854745121699961885e+01
4.663983281250000346e+02,-8.446155870111212494e+01
4.663986210937500232e+02,-8.380250669162974475e+01
4.663989140625000118e+02,-8.416027555238015623e+01
