Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.976385533716167231e+01
4.663622929687500118e+02,-8.813031733260210387e+01
4.663625859375000005e+02,-9.379973573886290694e+01
4.663628789062499891e+02,-8.573763682216471693e+01
4.663631718750000346e+02,-9.083850484515889434e+01
4.663634648437500232e+02,-1.022464538175673709e+02
4.663637578125000118e+02,-9.973880125789972340e+01
4.663640507812500005e+02,-8.802243067181848346e+01
4.663643437499999891e+02,-9.088717455310096227e+01
4.663646367187500346e+02,-8.744702947059822407e+01
4.663649296875000232e+02,-8.524708283460050495e+01
4.663652226562500118e+02,-8.714502275021433775e+01
4.663655156250000005e+02,-9.078904243545643737e+01
4.663658085937499891e+02,-9.095443858239602264e+01
4.663661015625000346e+02,-8.697433721049156929e+01
4.663663945312500232e+02,-8.618135240536602737e+01
4.663666875000000118e+02,-8.269952325677479621e+01
4.663669804687500005e+02,-8.030660552121695162e+01
4.663672734374999891e+02,-8.037321238917483868e+01
4.663675664062500346e+02,-8.413507514415326227e+01
4.663678593750000232e+02,-8.438877398193244517e+01
4.663681523437500118e+02,-8.074371287686203402e+01
4.663684453125000005e+02,-8.245878105095107458e+01
4.663687382812499891e+02,-9.134217280495346358e+01
4.663690312500000346e+02,-8.376943484198147871e+01
4.663693242187500232e+02,-8.286672393158710292e+01
4.663696171875000118e+02,-8.372538308617421876e+01
4.663699101562500005e+02,-8.450295792526623018e+01
4.663702031249999891e+02,-8.421888395812386818e+01
4.663704960937500346e+02,-9.158144430808414427e+01
4.663707890625000232e+02,-8.427906235365915677e+01
4.663710820312500118e+02,-8.408626213608668820e+01
4.663713750000000005e+02,-8.802446686828551492e+01
4.663716679687499891e+02,-8.415990008267573330e+01
4.663719609375000346e+02,-8.324968133035875439e+01
4.663722539062500232e+02,-8.446606870025449609e+01
4.663725468750000118e+02,-8.759741046509023477e+01
4.663728398437500005e+02,-9.898266921176612243e+01
4.663731328124999891e+02,-8.684189105698249023e+01
4.663734257812500346e+02,-7.855839893007403418e+01
4.663737187500000232e+02,-8.196010717819005720e+01
4.663740117187500118e+02,-8.963602858830688547e+01
4.663743046875000005e+02,-9.458222804770484515e+01
4.663745976562499891e+02,-8.764854607620318916e+01
4.663748906250000346e+02,-8.285850078401702490e+01
4.663751835937500232e+02,-8.192697173142781253e+01
4.663754765625000118e+02,-8.871551877980998313e+01
4.663757695312500005e+02,-8.266041826281401939e+01
4.663760624999999891e+02,-8.220549964377525498e+01
4.663763554687500346e+02,-8.240019971120013054e+01
4.663766484375000232e+02,-8.710829328496205903e+01
4.663769414062500118e+02,-8.329528069641850152e+01
4.663772343750000005e+02,-8.182978344426433637e+01
4.663775273437499891e+02,-8.764701468441062104e+01
4.663778203125000346e+02,-8.540973221243881142e+01
4.663781132812500232e+02,-8.243272029186357486e+01
4.663784062500000118e+02,-8.126155694968346666e+01
4.663786992187500005e+02,-8.101484425399991096e+01
4.663789921874999891e+02,-8.755204943709172483e+01
4.663792851562500346e+02,-8.361493735475919209e+01
4.663795781250000232e+02,-8.175228241466021473e+01
4.663798710937500118e+02,-8.428586365215755905e+01
4.663801640625000005e+02,-1.044002625501732382e+02
4.663804570312499891e+02,-9.336099858955341801e+01
4.663807500000000346e+02,-8.979791790279608676e+01
4.663810429687500232e+02,-8.216096309085918392e+01
4.663813359375000118e+02,-7.930228315907160663e+01
4.663816289062500005e+02,-8.647492324927938512e+01
4.663819218749999891e+02,-8.235336569378861782e+01
4.663822148437500346e+02,-8.074342266573833626e+01
4.663825078125000232e+02,-8.100017858412073224e+01
4.663828007812500118e+02,-7.691328919772097095e+01
4.663830937500000005e+02,-7.849631443776154072e+01
4.663833867187499891e+02,-9.261195514525755357e+01
4.663836796875000346e+02,-9.321079176292172974e+01
4.663839726562500232e+02,-9.076839487090200009e+01
4.663842656250000118e+02,-8.992029026821894888e+01
4.663845585937500005e+02,-1.066934580823880765e+02
4.663848515624999891e+02,-8.435010321611295581e+01
4.663851445312500346e+02,-8.029237928536639401e+01
4.663854375000000232e+02,-8.350616801623451124e+01
4.663857304687500118e+02,-9.236266401919087343e+01
4.663860234375000005e+02,-8.300079331537318694e+01
4.663863164062499891e+02,-8.115329411838963836e+01
4.663866093750000346e+02,-8.940928251902693091e+01
4.663869023437500232e+02,-9.101086335826880713e+01
4.663871953125000118e+02,-8.466295581078995269e+01
4.663874882812500005e+02,-7.878637709507452769e+01
4.663877812499999891e+02,-7.825596821576142759e+01
4.663880742187500346e+02,-8.646682262727023272e+01
4.663883671875000232e+02,-8.645766008622251775e+01
4.663886601562500118e+02,-8.351038470889173482e+01
4.663889531250000005e+02,-8.588266091951194880e+01
4.663892460937499891e+02,-8.190194416624514417e+01
4.663895390625000346e+02,-7.994752556441989100e+01
4.663898320312500232e+02,-7.970911607956017519e+01
4.663901250000000118e+02,-8.329719406801586956e+01
4.663904179687500005e+02,-8.242686110548474687e+01
4.663907109374999891e+02,-8.172681212499409753e+01
4.663910039062500346e+02,-8.480501389852948080e+01
4.663912968750000232e+02,-9.861718118293822499e+01
4.663915898437500118e+02,-8.811936866555420522e+01
4.663918828125000005e+02,-8.380399475416147936e+01
4.663921757812499891e+02,-8.264362526970700173e+01
4.663924687500000346e+02,-8.243285655866048955e+01
4.663927617187500232e+02,-8.839319969871182536e+01
4.663930546875000118e+02,-1.105226947371064625e+02
4.663933476562500005e+02,-9.409950318793298152e+01
4.663936406249999891e+02,-8.310683336301978841e+01
4.663939335937500346e+02,-8.459206249368060071e+01
4.663942265625000232e+02,-9.648265302408411515e+01
