Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.548617887358845735e+01
4.663622929687500118e+02,-8.921372189285399656e+01
4.663625859375000005e+02,-9.438448516369038543e+01
4.663628789062499891e+02,-8.147748591734347201e+01
4.663631718750000346e+02,-8.841138937463884417e+01
4.663634648437500232e+02,-8.047056873344425298e+01
4.663637578125000118e+02,-8.415008391230001905e+01
4.663640507812500005e+02,-8.748634043582700315e+01
4.663643437499999891e+02,-9.157525945451268967e+01
4.663646367187500346e+02,-8.458165526798978817e+01
4.663649296875000232e+02,-8.154777172333905355e+01
4.663652226562500118e+02,-8.312196904699774791e+01
4.663655156250000005e+02,-7.892626933454464222e+01
4.663658085937499891e+02,-7.687468218440254475e+01
4.663661015625000346e+02,-8.075334659295789663e+01
4.663663945312500232e+02,-1.029497942471512602e+02
4.663666875000000118e+02,-9.336629183378703090e+01
4.663669804687500005e+02,-8.481346680712859154e+01
4.663672734374999891e+02,-8.763962810304563789e+01
4.663675664062500346e+02,-8.215264422601140382e+01
4.663678593750000232e+02,-1.027452893102473865e+02
4.663681523437500118e+02,-8.910921529974447708e+01
4.663684453125000005e+02,-8.780423295516533244e+01
4.663687382812499891e+02,-8.761622860672102320e+01
4.663690312500000346e+02,-8.758365078336227327e+01
4.663693242187500232e+02,-8.438026238507454480e+01
4.663696171875000118e+02,-8.525410729499955664e+01
4.663699101562500005e+02,-8.570833379775477567e+01
4.663702031249999891e+02,-8.219816304014162256e+01
4.663704960937500346e+02,-8.847319929886194245e+01
4.663707890625000232e+02,-9.346558694360454922e+01
4.663710820312500118e+02,-8.894016442724989702e+01
4.663713750000000005e+02,-8.597171302881237409e+01
4.663716679687499891e+02,-8.090277784405303407e+01
4.663719609375000346e+02,-8.338247060034129277e+01
4.663722539062500232e+02,-9.553476067688026774e+01
4.663725468750000118e+02,-8.688365280416616088e+01
4.663728398437500005e+02,-8.720347081146954338e+01
4.663731328124999891e+02,-8.654300024051322282e+01
4.663734257812500346e+02,-8.817355084020411482e+01
4.663737187500000232e+02,-8.196155570935221135e+01
4.663740117187500118e+02,-8.073893990495299988e+01
4.663743046875000005e+02,-8.438723115287609744e+01
4.663745976562499891e+02,-8.926077391400244210e+01
4.663748906250000346e+02,-7.932710333322449969e+01
4.663751835937500232e+02,-8.142339216308650407e+01
4.663754765625000118e+02,-9.455368977982163869e+01
4.663757695312500005e+02,-8.698702845213092871e+01
4.663760624999999891e+02,-8.705887442853757818e+01
4.663763554687500346e+02,-9.018623594173607216e+01
4.663766484375000232e+02,-8.489903777042928823e+01
4.663769414062500118e+02,-8.389176635229965484e+01
4.663772343750000005e+02,-8.781052685541901326e+01
4.663775273437499891e+02,-8.598597318681008517e+01
4.663778203125000346e+02,-8.407601198732049852e+01
4.663781132812500232e+02,-7.739229856077932368e+01
4.663784062500000118e+02,-8.175261871961126303e+01
4.663786992187500005e+02,-8.203012668910059801e+01
4.663789921874999891e+02,-8.254111909550380233e+01
4.663792851562500346e+02,-8.819048451859062254e+01
4.663795781250000232e+02,-8.439410888247647335e+01
4.663798710937500118e+02,-8.987052852141580672e+01
4.663801640625000005e+02,-9.973833143444221605e+01
4.663804570312499891e+02,-8.726370309417349347e+01
4.663807500000000346e+02,-8.194887230316190596e+01
4.663810429687500232e+02,-9.585779891695364086e+01
4.663813359375000118e+02,-7.989352906733005000e+01
4.663816289062500005e+02,-8.128773497359605926e+01
4.663819218749999891e+02,-8.757411264059940947e+01
4.663822148437500346e+02,-8.928653868892018863e+01
4.663825078125000232e+02,-8.040176436324161102e+01
4.663828007812500118e+02,-8.559475724615822401e+01
4.663830937500000005e+02,-8.392321676650823292e+01
4.663833867187499891e+02,-8.195904093042540239e+01
4.663836796875000346e+02,-8.655264945589522085e+01
4.663839726562500232e+02,-8.767211782107104057e+01
4.663842656250000118e+02,-8.560964865310043592e+01
4.663845585937500005e+02,-9.008438539259820743e+01
4.663848515624999891e+02,-8.856122162011803312e+01
4.663851445312500346e+02,-8.724295026515989093e+01
4.663854375000000232e+02,-8.279749160795709884e+01
4.663857304687500118e+02,-8.037988222714317033e+01
4.663860234375000005e+02,-7.885843779470296511e+01
4.663863164062499891e+02,-8.610832760362862359e+01
4.663866093750000346e+02,-8.788673556439411527e+01
4.663869023437500232e+02,-9.902790726157763856e+01
4.663871953125000118e+02,-8.802397961702675389e+01
4.663874882812500005e+02,-9.765478360683988512e+01
4.663877812499999891e+02,-8.737604509304985356e+01
4.663880742187500346e+02,-8.260790845890767287e+01
4.663883671875000232e+02,-8.271111100665150673e+01
4.663886601562500118e+02,-8.715502563527216751e+01
4.663889531250000005e+02,-8.352356651827484768e+01
4.663892460937499891e+02,-8.328465207956475069e+01
4.663895390625000346e+02,-8.080117119936174674e+01
4.663898320312500232e+02,-8.097664995863340209e+01
4.663901250000000118e+02,-7.930520210003223269e+01
4.663904179687500005e+02,-9.660802334229930466e+01
4.663907109374999891e+02,-8.171995830255187343e+01
4.663910039062500346e+02,-8.391356216495489662e+01
4.663912968750000232e+02,-8.209353576680412345e+01
4.663915898437500118e+02,-8.182766431136157337e+01
4.663918828125000005e+02,-8.445648072993073185e+01
4.663921757812499891e+02,-8.384857390848749503e+01
4.663924687500000346e+02,-8.293382845647350621e+01
4.663927617187500232e+02,-9.712198046666276241e+01
4.663930546875000118e+02,-8.837642806198594769e+01
4.663933476562500005e+02,-8.400323859978969665e+01
4.663936406249999891e+02,-8.837382486258590575e+01
4.663939335937500346e+02,-8.952770190369336945e+01
4.663942265625000232e+02,-8.918174056554360618e+01
4.663945195312500118e+02,-8.207035346544637378e+01
4.663948125000000005e+02,-8.511748091943218242e+01
4.663951054687499891e+02,-9.851156107862543365e+01
4.663953984375000346e+02,-8.810982813343491671e+01
4.663956914062500232e+02,-8.656554001846019730e+01
4.663959843750000118e+02,-8.198569337519154487e+01
4.663962773437500005e+02,-7.943914733616372814e+01
4.663965703124999891e+02,-8.317178427941732366e+01
4.663968632812500346e+02,-8.951196181458254841e+01
4.663971562500000232e+02,-8.809894862805954574e+01
4.663974492187500118e+02,-9.223541578470548075e+01
4.663977421875000005e+02,-8.537343628525908912e+01
4.663980351562499891e+02,-9.204556645063749443e+01
4.663983281250000346e+02,-7.658639697586674799e+01
4.663986210937500232e+02,-7.883830430258160504e+01
4.663989140625000118e+02,-8.049065178425179568e+01
4.663992070312500005e+02,-8.227536680800668023e+01
4.663994999999999891e+02,-9.715836304806083490e+01
4.663997929687500346e+02,-8.836761935513949595e+01
4.664000859375000232e+02,-8.720679981116333579e+01
4.664003789062500118e+02,-8.428544998337207517e+01
4.664006718750000005e+02,-8.310738004493570941e+01
4.664009648437499891e+02,-8.340443491048466740e+01
4.664012578125000346e+02,-8.579581378509385559e+01
4.664015507812500232e+02,-8.375785632768781852e+01
4.664018437500000118e+02,-8.847364978060839746e+01
4.664021367187500005e+02,-9.122940203616511212e+01
4.664024296874999891e+02,-8.030428545911819072e+01
4.664027226562500346e+02,-7.897675625732851756e+01
4.664030156250000232e+02,-8.189921516359625286e+01
4.664033085937500118e+02,-9.054534891820624409e+01
4.664036015625000005e+02,-8.424857912962102091e+01
4.664038945312499891e+02,-8.147097021995003274e+01
4.664041875000000346e+02,-8.132175771037537970e+01
4.664044804687500232e+02,-8.983631201284508450e+01
4.664047734375000118e+02,-8.303862214810396836e+01
4.664050664062500005e+02,-8.617240456528003278e+01
4.664053593749999891e+02,-9.907046144978190227e+01
4.664056523437500346e+02,-8.822794980885907989e+01
4.664059453125000232e+02,-8.090810078235020342e+01
4.664062382812500118e+02,-8.255513295619519454e+01
4.664065312500000005e+02,-8.226295431734058639e+01
4.664068242187499891e+02,-8.600091667803766882e+01
4.664071171875000346e+02,-1.024256286386675043e+02
4.664074101562500232e+02,-8.928912720056334251e+01
4.664077031250000118e+02,-9.364340465647435963e+01
4.664079960937500005e+02,-8.460291039808393521e+01
4.664082890624999891e+02,-8.326425581154191491e+01
4.664085820312500346e+02,-8.194254373787342161e+01
4.664088750000000232e+02,-9.345285189982371321e+01
4.664091679687500118e+02,-8.843242842278486648e+01
4.664094609375000005e+02,-8.533137635855953818e+01
4.664097539062499891e+02,-8.356642525859457749e+01
4.664100468750000346e+02,-8.543191515543931303e+01
4.664103398437500232e+02,-1.013705089862348387e+02
