Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.404397238822951977e+01
4.663622929687500118e+02,-8.050444622342197931e+01
4.663625859375000005e+02,-8.287688281023719128e+01
4.663628789062499891e+02,-8.217037249170627433e+01
4.663631718750000346e+02,-7.957219725309985847e+01
4.663634648437500232e+02,-7.998621704835927915e+01
4.663637578125000118e+02,-8.141004303775173412e+01
4.663640507812500005e+02,-8.600061507911595982e+01
4.663643437499999891e+02,-9.049960105045130376e+01
4.663646367187500346e+02,-9.073052590237841741e+01
4.663649296875000232e+02,-8.445253655204916754e+01
4.663652226562500118e+02,-8.219206641776796118e+01
4.663655156250000005e+02,-7.743337203591151763e+01
4.663658085937499891e+02,-7.878467619548185041e+01
4.663661015625000346e+02,-8.777160660874622522e+01
4.663663945312500232e+02,-8.379809038412501820e+01
4.663666875000000118e+02,-8.471847312293945720e+01
4.663669804687500005e+02,-8.728873665213393451e+01
4.663672734374999891e+02,-8.969829976350142431e+01
4.663675664062500346e+02,-8.888551797881873995e+01
4.663678593750000232e+02,-9.358696340618676857e+01
4.663681523437500118e+02,-8.834952980880598261e+01
4.663684453125000005e+02,-8.740810485842669664e+01
4.663687382812499891e+02,-8.607598075058318443e+01
4.663690312500000346e+02,-8.642067477047662294e+01
4.663693242187500232e+02,-8.825357827007918843e+01
4.663696171875000118e+02,-8.241650908963860900e+01
4.663699101562500005e+02,-8.694072294382326049e+01
4.663702031249999891e+02,-8.677650257845886017e+01
4.663704960937500346e+02,-8.278037013366204633e+01
4.663707890625000232e+02,-8.160128596300005199e+01
4.663710820312500118e+02,-8.143865018509870879e+01
4.663713750000000005e+02,-8.578501387931339650e+01
4.663716679687499891e+02,-8.377185605939303059e+01
4.663719609375000346e+02,-8.343311953836943928e+01
4.663722539062500232e+02,-9.040333886222428816e+01
4.663725468750000118e+02,-8.158263503606755762e+01
4.663728398437500005e+02,-7.950839283239892552e+01
4.663731328124999891e+02,-8.560869175233096939e+01
4.663734257812500346e+02,-8.939243106224748203e+01
4.663737187500000232e+02,-1.045405310885348484e+02
4.663740117187500118e+02,-8.493739488045520147e+01
4.663743046875000005e+02,-8.368299537612077188e+01
4.663745976562499891e+02,-9.306962631946538522e+01
4.663748906250000346e+02,-1.063128243447811059e+02
4.663751835937500232e+02,-8.502910101159214662e+01
4.663754765625000118e+02,-7.811465914762541729e+01
4.663757695312500005e+02,-8.077551067224959525e+01
