Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.061629147797354733e+01
4.663622929687500118e+02,-8.287080805330887756e+01
4.663625859375000005e+02,-8.150756716263290969e+01
4.663628789062499891e+02,-9.132846221027277522e+01
4.663631718750000346e+02,-8.548336198773532146e+01
4.663634648437500232e+02,-1.001863118199544829e+02
4.663637578125000118e+02,-8.453581531688641348e+01
4.663640507812500005e+02,-8.394085549822082726e+01
4.663643437499999891e+02,-8.823920854400348901e+01
4.663646367187500346e+02,-8.291351043523056319e+01
4.663649296875000232e+02,-8.767297541987467469e+01
4.663652226562500118e+02,-9.270942903606194818e+01
4.663655156250000005e+02,-8.438804760674182148e+01
4.663658085937499891e+02,-8.606590898284990487e+01
4.663661015625000346e+02,-8.168834616874475785e+01
4.663663945312500232e+02,-8.036971326583702080e+01
4.663666875000000118e+02,-8.293928746852664347e+01
4.663669804687500005e+02,-8.292916148434528623e+01
4.663672734374999891e+02,-8.550931038536459994e+01
4.663675664062500346e+02,-9.101602795208376051e+01
4.663678593750000232e+02,-9.950904485492802110e+01
4.663681523437500118e+02,-8.212700361452526465e+01
4.663684453125000005e+02,-8.432776642613009699e+01
4.663687382812499891e+02,-8.659772408448756664e+01
4.663690312500000346e+02,-8.745629074924623581e+01
4.663693242187500232e+02,-8.566543688120341926e+01
4.663696171875000118e+02,-8.921052637319625944e+01
4.663699101562500005e+02,-8.475429768335482095e+01
4.663702031249999891e+02,-9.178889486972521183e+01
4.663704960937500346e+02,-9.293734924511902307e+01
4.663707890625000232e+02,-8.772241734173437067e+01
4.663710820312500118e+02,-9.488831316353069667e+01
4.663713750000000005e+02,-9.296319216074452640e+01
4.663716679687499891e+02,-1.009833955885682144e+02
4.663719609375000346e+02,-8.582973169516426992e+01
4.663722539062500232e+02,-8.680750465624737444e+01
4.663725468750000118e+02,-8.707739783415792090e+01
4.663728398437500005e+02,-8.313464708896140110e+01
4.663731328124999891e+02,-8.414063106902830214e+01
4.663734257812500346e+02,-9.089243725001611551e+01
4.663737187500000232e+02,-8.954827304517337438e+01
4.663740117187500118e+02,-9.307714823827470241e+01
4.663743046875000005e+02,-8.268228651587136824e+01
4.663745976562499891e+02,-8.619040262890828785e+01
4.663748906250000346e+02,-8.268617382197740540e+01
4.663751835937500232e+02,-7.955818399900964266e+01
4.663754765625000118e+02,-8.034908351663504789e+01
4.663757695312500005e+02,-8.619087903680308216e+01
4.663760624999999891e+02,-8.217828517500997521e+01
4.663763554687500346e+02,-8.773035689543578997e+01
4.663766484375000232e+02,-8.560353899854398207e+01
4.663769414062500118e+02,-8.169671393180387042e+01
4.663772343750000005e+02,-8.730036252101811556e+01
4.663775273437499891e+02,-9.783560937012504155e+01
4.663778203125000346e+02,-8.003556290381351346e+01
4.663781132812500232e+02,-8.253185317201408111e+01
4.663784062500000118e+02,-9.037425297290612036e+01
4.663786992187500005e+02,-8.994998944918057759e+01
4.663789921874999891e+02,-8.999908516083941379e+01
4.663792851562500346e+02,-8.749158710635100533e+01
4.663795781250000232e+02,-7.999626284864137915e+01
4.663798710937500118e+02,-8.467475851890503691e+01
4.663801640625000005e+02,-8.451586322336653723e+01
4.663804570312499891e+02,-8.905733669585768553e+01
4.663807500000000346e+02,-8.927010591041039334e+01
4.663810429687500232e+02,-8.510640324375691534e+01
4.663813359375000118e+02,-9.956483157564062481e+01
4.663816289062500005e+02,-9.497630292016295073e+01
4.663819218749999891e+02,-8.325217933657596348e+01
4.663822148437500346e+02,-8.548098630978336132e+01
4.663825078125000232e+02,-9.032107741650845867e+01
4.663828007812500118e+02,-9.742027595646959526e+01
4.663830937500000005e+02,-1.157646411616811264e+02
4.663833867187499891e+02,-8.403618829036824422e+01
4.663836796875000346e+02,-8.643047277838846298e+01
4.663839726562500232e+02,-8.469249578550105184e+01
4.663842656250000118e+02,-8.736888428264055051e+01
4.663845585937500005e+02,-8.232453206654525957e+01
4.663848515624999891e+02,-9.140462083311861363e+01
4.663851445312500346e+02,-8.829794618213458079e+01
4.663854375000000232e+02,-9.205670960744905074e+01
4.663857304687500118e+02,-8.911191696577648713e+01
4.663860234375000005e+02,-9.140170401684402179e+01
4.663863164062499891e+02,-8.724470445203078839e+01
4.663866093750000346e+02,-9.340588198802267073e+01
4.663869023437500232e+02,-8.736762339862482918e+01
4.663871953125000118e+02,-8.890496238857316769e+01
4.663874882812500005e+02,-9.929223076998749775e+01
4.663877812499999891e+02,-8.432668264521015544e+01
4.663880742187500346e+02,-7.979765870525218929e+01
4.663883671875000232e+02,-9.011506619546668162e+01
4.663886601562500118e+02,-8.326940307915992889e+01
4.663889531250000005e+02,-8.301482452611963936e+01
4.663892460937499891e+02,-9.063367630250368734e+01
4.663895390625000346e+02,-8.801903598203003298e+01
4.663898320312500232e+02,-8.416449019797722997e+01
4.663901250000000118e+02,-9.070408159875555043e+01
4.663904179687500005e+02,-8.736595152738273384e+01
4.663907109374999891e+02,-8.650603473689270118e+01
4.663910039062500346e+02,-9.225396629507486068e+01
4.663912968750000232e+02,-8.734226696118867039e+01
4.663915898437500118e+02,-9.682938731570612845e+01
4.663918828125000005e+02,-8.651071960002404637e+01
4.663921757812499891e+02,-8.271133562952995533e+01
4.663924687500000346e+02,-8.890056544199114796e+01
4.663927617187500232e+02,-8.501349491507275502e+01
4.663930546875000118e+02,-8.397108337744896289e+01
4.663933476562500005e+02,-8.216287433033757281e+01
4.663936406249999891e+02,-8.525696426688675444e+01
4.663939335937500346e+02,-9.176308029268780331e+01
4.663942265625000232e+02,-9.135935357621067965e+01
4.663945195312500118e+02,-9.233331130063646697e+01
4.663948125000000005e+02,-8.271377538364895088e+01
4.663951054687499891e+02,-8.737424895772682021e+01
4.663953984375000346e+02,-9.016493872581574465e+01
4.663956914062500232e+02,-8.998012915817456303e+01
4.663959843750000118e+02,-8.358906049752744138e+01
4.663962773437500005e+02,-8.599718018336872660e+01
4.663965703124999891e+02,-8.689628547947228299e+01
4.663968632812500346e+02,-8.760188472191821063e+01
4.663971562500000232e+02,-9.066031580400516532e+01
4.663974492187500118e+02,-9.363085699090677849e+01
4.663977421875000005e+02,-8.564588833978483251e+01
4.663980351562499891e+02,-8.444126520262231850e+01
4.663983281250000346e+02,-8.323148839735375759e+01
4.663986210937500232e+02,-8.489753260906118726e+01
4.663989140625000118e+02,-8.119463100549796764e+01
4.663992070312500005e+02,-8.057076891082868997e+01
4.663994999999999891e+02,-9.591776772653514627e+01
4.663997929687500346e+02,-8.765752480419769199e+01
4.664000859375000232e+02,-9.038658062714119978e+01
4.664003789062500118e+02,-1.064921112526316591e+02
4.664006718750000005e+02,-9.697262970471018662e+01
