Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.344049018326693101e+01
4.663622929687500118e+02,-8.259323295935337228e+01
4.663625859375000005e+02,-8.115342274713918869e+01
4.663628789062499891e+02,-8.947121435906237252e+01
4.663631718750000346e+02,-8.962058175563788609e+01
4.663634648437500232e+02,-8.175938742577551466e+01
4.663637578125000118e+02,-8.327336450242768251e+01
4.663640507812500005e+02,-1.017002738565295488e+02
4.663643437499999891e+02,-8.874305097118694619e+01
4.663646367187500346e+02,-8.759687004426369583e+01
4.663649296875000232e+02,-8.805162600141871110e+01
4.663652226562500118e+02,-7.866727770396207120e+01
4.663655156250000005e+02,-7.834083464562013432e+01
4.663658085937499891e+02,-8.874841209852313284e+01
4.663661015625000346e+02,-9.145837012324517445e+01
4.663663945312500232e+02,-8.598342840886614624e+01
4.663666875000000118e+02,-9.038644077487296613e+01
4.663669804687500005e+02,-9.197836353637228513e+01
4.663672734374999891e+02,-9.434537126754679548e+01
4.663675664062500346e+02,-8.540247436972983053e+01
4.663678593750000232e+02,-8.252757328428162964e+01
4.663681523437500118e+02,-8.631968636344589640e+01
4.663684453125000005e+02,-8.818718591417766106e+01
4.663687382812499891e+02,-8.427547697567875673e+01
4.663690312500000346e+02,-8.514061788538600695e+01
4.663693242187500232e+02,-8.515200942901900305e+01
4.663696171875000118e+02,-8.985495630397296907e+01
4.663699101562500005e+02,-8.902066020859906814e+01
4.663702031249999891e+02,-1.099760400941295018e+02
4.663704960937500346e+02,-8.967938734607933782e+01
4.663707890625000232e+02,-8.913657282408931337e+01
4.663710820312500118e+02,-9.274447674632538963e+01
4.663713750000000005e+02,-9.562933772461190074e+01
4.663716679687499891e+02,-8.213674551395078538e+01
4.663719609375000346e+02,-7.823715353906413839e+01
4.663722539062500232e+02,-8.292311322185935296e+01
4.663725468750000118e+02,-9.082542110363692700e+01
4.663728398437500005e+02,-8.964270921662676983e+01
4.663731328124999891e+02,-8.368351531656327325e+01
4.663734257812500346e+02,-7.925673934957097799e+01
