Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.453992415544497874e+01
4.663622929687500118e+02,-8.716691274099903808e+01
4.663625859375000005e+02,-8.347208312099078853e+01
4.663628789062499891e+02,-8.228416039758769784e+01
4.663631718750000346e+02,-7.973278043139460181e+01
4.663634648437500232e+02,-8.044458080854651882e+01
4.663637578125000118e+02,-8.056349378763434288e+01
4.663640507812500005e+02,-8.391891110800395381e+01
4.663643437499999891e+02,-8.981212272123498508e+01
4.663646367187500346e+02,-8.381509153991288485e+01
4.663649296875000232e+02,-8.443440759091066639e+01
4.663652226562500118e+02,-8.902300200256544827e+01
4.663655156250000005e+02,-8.700318972958422137e+01
4.663658085937499891e+02,-9.853367278468599011e+01
4.663661015625000346e+02,-8.913435640572650698e+01
4.663663945312500232e+02,-8.775020372226785526e+01
4.663666875000000118e+02,-8.430579918863318767e+01
4.663669804687500005e+02,-8.650812430022598676e+01
4.663672734374999891e+02,-9.469265047026935633e+01
4.663675664062500346e+02,-8.620047709102367151e+01
4.663678593750000232e+02,-8.263400188619394271e+01
4.663681523437500118e+02,-8.647079442587693165e+01
4.663684453125000005e+02,-9.220830356755169532e+01
4.663687382812499891e+02,-8.942163903744086895e+01
4.663690312500000346e+02,-9.572651059121712080e+01
4.663693242187500232e+02,-9.409192852844213917e+01
4.663696171875000118e+02,-9.296005197500163320e+01
4.663699101562500005e+02,-8.424750346559237357e+01
4.663702031249999891e+02,-7.873531437109170383e+01
4.663704960937500346e+02,-8.288079501621781731e+01
4.663707890625000232e+02,-8.722289664529733955e+01
4.663710820312500118e+02,-8.457297990219716155e+01
4.663713750000000005e+02,-8.545245076312740196e+01
4.663716679687499891e+02,-8.399824100646310399e+01
4.663719609375000346e+02,-8.082923554130812249e+01
4.663722539062500232e+02,-8.131427012952131861e+01
4.663725468750000118e+02,-8.663960667857406861e+01
4.663728398437500005e+02,-8.933628217447781594e+01
4.663731328124999891e+02,-8.387509777942668165e+01
4.663734257812500346e+02,-8.592762566201153618e+01
4.663737187500000232e+02,-8.283030019914784248e+01
4.663740117187500118e+02,-1.056633778651695508e+02
4.663743046875000005e+02,-8.491459176461654579e+01
4.663745976562499891e+02,-8.418339842226161807e+01
4.663748906250000346e+02,-1.156866631464328066e+02
4.663751835937500232e+02,-9.204019596195165320e+01
4.663754765625000118e+02,-9.249269230474885717e+01
4.663757695312500005e+02,-9.038585320436800430e+01
4.663760624999999891e+02,-9.326375143310585258e+01
4.663763554687500346e+02,-8.626259884445757109e+01
4.663766484375000232e+02,-8.523098516408887804e+01
4.663769414062500118e+02,-8.329696873278010116e+01
4.663772343750000005e+02,-8.662925036727409633e+01
4.663775273437499891e+02,-9.024846462503299449e+01
4.663778203125000346e+02,-8.371075182947174653e+01
4.663781132812500232e+02,-8.621431261332503482e+01
4.663784062500000118e+02,-8.591041219666266215e+01
4.663786992187500005e+02,-8.457782650805258129e+01
4.663789921874999891e+02,-8.911949981788251307e+01
4.663792851562500346e+02,-9.050507470841991164e+01
4.663795781250000232e+02,-8.840431110395368819e+01
4.663798710937500118e+02,-8.150039598252726591e+01
4.663801640625000005e+02,-8.146789376907035773e+01
4.663804570312499891e+02,-7.793910156638504816e+01
4.663807500000000346e+02,-8.376186937619763739e+01
4.663810429687500232e+02,-9.226218091320410508e+01
4.663813359375000118e+02,-8.743570260260709404e+01
4.663816289062500005e+02,-8.673272266232162053e+01
4.663819218749999891e+02,-9.419157873963510497e+01
4.663822148437500346e+02,-8.969069836249627770e+01
4.663825078125000232e+02,-8.466675182125287336e+01
4.663828007812500118e+02,-8.411847129954071534e+01
4.663830937500000005e+02,-7.885616142795018391e+01
4.663833867187499891e+02,-7.983623338027905447e+01
4.663836796875000346e+02,-9.096158188192316629e+01
4.663839726562500232e+02,-8.705919266784346178e+01
4.663842656250000118e+02,-7.826893288051940090e+01
4.663845585937500005e+02,-8.297420274742144386e+01
4.663848515624999891e+02,-8.340447070819999453e+01
4.663851445312500346e+02,-8.260263308953267369e+01
4.663854375000000232e+02,-8.392949951709380230e+01
4.663857304687500118e+02,-8.247552220993873107e+01
4.663860234375000005e+02,-9.224020245233710114e+01
4.663863164062499891e+02,-9.821878656929969509e+01
4.663866093750000346e+02,-8.843449879740516906e+01
4.663869023437500232e+02,-7.963738896626237818e+01
4.663871953125000118e+02,-8.032570818006317381e+01
4.663874882812500005e+02,-8.143847599782070290e+01
4.663877812499999891e+02,-8.186661267760823080e+01
4.663880742187500346e+02,-8.895070293667201611e+01
4.663883671875000232e+02,-8.445351323590324455e+01
4.663886601562500118e+02,-9.121416383507644809e+01
4.663889531250000005e+02,-8.846699707160442472e+01
4.663892460937499891e+02,-8.456800668639206719e+01
4.663895390625000346e+02,-8.695130472044479575e+01
4.663898320312500232e+02,-8.519947943330544149e+01
4.663901250000000118e+02,-9.135186190887138480e+01
4.663904179687500005e+02,-8.643064550059803253e+01
