Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.650527975405853454e+01
4.663622929687500118e+02,-7.975871901933871300e+01
4.663625859375000005e+02,-9.082263243882718484e+01
4.663628789062499891e+02,-8.389855300830367923e+01
4.663631718750000346e+02,-8.996737166637421979e+01
4.663634648437500232e+02,-8.920011842505593336e+01
4.663637578125000118e+02,-9.011010700802754059e+01
4.663640507812500005e+02,-8.790839218178768988e+01
4.663643437499999891e+02,-7.947802925714645994e+01
4.663646367187500346e+02,-7.700178468510478069e+01
4.663649296875000232e+02,-8.002257133479695028e+01
4.663652226562500118e+02,-8.946846613404892423e+01
4.663655156250000005e+02,-8.345528894956528632e+01
4.663658085937499891e+02,-8.146106347565813621e+01
4.663661015625000346e+02,-8.706554115754008194e+01
4.663663945312500232e+02,-8.771661776350576645e+01
4.663666875000000118e+02,-8.964024253269322173e+01
4.663669804687500005e+02,-8.712253581447562567e+01
4.663672734374999891e+02,-8.298464991654896039e+01
4.663675664062500346e+02,-8.294329856171215454e+01
4.663678593750000232e+02,-8.654147569118883609e+01
4.663681523437500118e+02,-8.171772382093092801e+01
4.663684453125000005e+02,-8.125759707962143352e+01
4.663687382812499891e+02,-8.528009163910981272e+01
4.663690312500000346e+02,-8.671739897476476244e+01
4.663693242187500232e+02,-1.120920218046903472e+02
4.663696171875000118e+02,-8.852351486988217744e+01
4.663699101562500005e+02,-8.904245301761056908e+01
4.663702031249999891e+02,-9.808379446089301723e+01
4.663704960937500346e+02,-8.547067709604931451e+01
4.663707890625000232e+02,-7.902688002074900453e+01
4.663710820312500118e+02,-7.897140507101811124e+01
4.663713750000000005e+02,-8.401002198127777376e+01
4.663716679687499891e+02,-8.686997224851863564e+01
4.663719609375000346e+02,-8.461903644244893030e+01
4.663722539062500232e+02,-9.261092388304859924e+01
4.663725468750000118e+02,-8.641879166599437667e+01
4.663728398437500005e+02,-9.307793496030606661e+01
4.663731328124999891e+02,-8.877354804891032813e+01
4.663734257812500346e+02,-9.432666870681396176e+01
4.663737187500000232e+02,-8.794099365975210958e+01
4.663740117187500118e+02,-8.794817495422789477e+01
4.663743046875000005e+02,-8.762701024433343377e+01
4.663745976562499891e+02,-8.366363494651844235e+01
4.663748906250000346e+02,-8.357611375699370626e+01
4.663751835937500232e+02,-8.038343290413907027e+01
4.663754765625000118e+02,-8.545347345407633100e+01
4.663757695312500005e+02,-9.938998759465252419e+01
4.663760624999999891e+02,-8.554721157721660063e+01
4.663763554687500346e+02,-8.099563795293802571e+01
4.663766484375000232e+02,-7.812175678278654800e+01
4.663769414062500118e+02,-7.926538963566318330e+01
4.663772343750000005e+02,-7.861576208559672807e+01
4.663775273437499891e+02,-8.217836361914002907e+01
4.663778203125000346e+02,-8.706664600880830562e+01
4.663781132812500232e+02,-9.124267692676085062e+01
4.663784062500000118e+02,-8.621830283800987615e+01
4.663786992187500005e+02,-9.406556329748494250e+01
4.663789921874999891e+02,-9.571969507504688579e+01
4.663792851562500346e+02,-1.146693300119461014e+02
4.663795781250000232e+02,-9.995372678729819427e+01
4.663798710937500118e+02,-8.753534456513422413e+01
4.663801640625000005e+02,-9.411341615215820866e+01
4.663804570312499891e+02,-9.014812134602144056e+01
4.663807500000000346e+02,-9.203401176427482255e+01
4.663810429687500232e+02,-9.185376001047004024e+01
4.663813359375000118e+02,-8.727645141785247063e+01
4.663816289062500005e+02,-1.003820967323834878e+02
4.663819218749999891e+02,-8.481378390224156760e+01
4.663822148437500346e+02,-8.291855554601178824e+01
4.663825078125000232e+02,-8.084664920695389867e+01
4.663828007812500118e+02,-8.575814122833074293e+01
4.663830937500000005e+02,-8.485236064149169977e+01
4.663833867187499891e+02,-7.916801563170605505e+01
4.663836796875000346e+02,-7.707779106829514149e+01
4.663839726562500232e+02,-7.767178997910640703e+01
4.663842656250000118e+02,-8.220222001436512471e+01
4.663845585937500005e+02,-8.056154771861517361e+01
4.663848515624999891e+02,-7.910586493417108045e+01
4.663851445312500346e+02,-8.328682111146821399e+01
4.663854375000000232e+02,-8.884275559950302181e+01
4.663857304687500118e+02,-9.423245069395383666e+01
4.663860234375000005e+02,-8.918344470546330172e+01
4.663863164062499891e+02,-9.268046224819289591e+01
4.663866093750000346e+02,-9.843568918687992664e+01
4.663869023437500232e+02,-9.319131610572677005e+01
4.663871953125000118e+02,-9.261996979804766283e+01
4.663874882812500005e+02,-9.318576387348090861e+01
4.663877812499999891e+02,-9.547907638417868270e+01
4.663880742187500346e+02,-8.707543035332989234e+01
4.663883671875000232e+02,-8.606077214078226234e+01
4.663886601562500118e+02,-8.191835442093223207e+01
4.663889531250000005e+02,-8.319238674044336790e+01
4.663892460937499891e+02,-8.554057626393456815e+01
4.663895390625000346e+02,-8.223849634290361621e+01
4.663898320312500232e+02,-8.024094837501152711e+01
4.663901250000000118e+02,-7.827522931091746727e+01
