Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.333158834809071891e+01
4.663622929687500118e+02,-8.398304837051253458e+01
4.663625859375000005e+02,-8.354684473326615546e+01
4.663628789062499891e+02,-8.712417303607578845e+01
4.663631718750000346e+02,-8.634801174192602957e+01
4.663634648437500232e+02,-8.259768409322057892e+01
4.663637578125000118e+02,-8.212164539339381975e+01
4.663640507812500005e+02,-7.979202294309735066e+01
4.663643437499999891e+02,-8.555771705665310378e+01
4.663646367187500346e+02,-9.429623321553665960e+01
4.663649296875000232e+02,-9.334847519603813737e+01
4.663652226562500118e+02,-9.151861621311206818e+01
4.663655156250000005e+02,-8.515041636950383008e+01
4.663658085937499891e+02,-8.533030074865486370e+01
4.663661015625000346e+02,-8.210695795598552138e+01
4.663663945312500232e+02,-8.241704610384898899e+01
4.663666875000000118e+02,-8.368465302774151837e+01
4.663669804687500005e+02,-8.178014145690616488e+01
4.663672734374999891e+02,-8.145439205193207499e+01
4.663675664062500346e+02,-8.459386034693369538e+01
4.663678593750000232e+02,-8.099158105344614000e+01
4.663681523437500118e+02,-8.240259466049349157e+01
4.663684453125000005e+02,-8.926862242547484527e+01
4.663687382812499891e+02,-9.394829664219800236e+01
4.663690312500000346e+02,-8.406474375487350414e+01
4.663693242187500232e+02,-9.363092366176088888e+01
4.663696171875000118e+02,-1.042877113142521637e+02
4.663699101562500005e+02,-9.021854644414227664e+01
4.663702031249999891e+02,-8.402159001304021047e+01
4.663704960937500346e+02,-9.084793489304631464e+01
4.663707890625000232e+02,-9.292212509743278304e+01
4.663710820312500118e+02,-9.160215547969306726e+01
4.663713750000000005e+02,-8.870245932854275850e+01
4.663716679687499891e+02,-1.002230290971756403e+02
4.663719609375000346e+02,-8.800611670725675140e+01
4.663722539062500232e+02,-8.088421914926161094e+01
4.663725468750000118e+02,-8.133778686088106724e+01
4.663728398437500005e+02,-8.127142047363095401e+01
4.663731328124999891e+02,-8.214199392204395167e+01
4.663734257812500346e+02,-8.370776628293084798e+01
4.663737187500000232e+02,-8.454456767883900170e+01
4.663740117187500118e+02,-9.019687820815821055e+01
4.663743046875000005e+02,-8.280834798069291480e+01
4.663745976562499891e+02,-8.136802133855087504e+01
4.663748906250000346e+02,-8.199822414832233619e+01
4.663751835937500232e+02,-7.849471247216844461e+01
4.663754765625000118e+02,-8.716197118838421432e+01
4.663757695312500005e+02,-8.688528623491889391e+01
4.663760624999999891e+02,-8.078168697467334880e+01
4.663763554687500346e+02,-8.283024403502955124e+01
4.663766484375000232e+02,-7.856905297682411060e+01
4.663769414062500118e+02,-8.308396572645230549e+01
4.663772343750000005e+02,-9.558564092120386135e+01
4.663775273437499891e+02,-9.015648081665885627e+01
4.663778203125000346e+02,-8.607208831032764351e+01
4.663781132812500232e+02,-9.150799516978160852e+01
4.663784062500000118e+02,-9.191397186884944404e+01
4.663786992187500005e+02,-8.355596533894242839e+01
4.663789921874999891e+02,-7.813914329665635705e+01
4.663792851562500346e+02,-7.914782458728024039e+01
4.663795781250000232e+02,-8.375358863465619663e+01
4.663798710937500118e+02,-1.010787277184141146e+02
4.663801640625000005e+02,-8.326165031492068636e+01
4.663804570312499891e+02,-8.549969482788262098e+01
4.663807500000000346e+02,-8.548295698529288700e+01
4.663810429687500232e+02,-7.617573036928118313e+01
4.663813359375000118e+02,-7.828339819269353939e+01
4.663816289062500005e+02,-8.077859287262984367e+01
4.663819218749999891e+02,-8.155712543366546186e+01
4.663822148437500346e+02,-8.752474245547986698e+01
4.663825078125000232e+02,-8.464731332225825611e+01
4.663828007812500118e+02,-8.556178991450568105e+01
4.663830937500000005e+02,-8.472862391914728164e+01
4.663833867187499891e+02,-9.037273713167466838e+01
4.663836796875000346e+02,-9.424338816151296783e+01
4.663839726562500232e+02,-9.491602711108856738e+01
4.663842656250000118e+02,-8.617252781495538727e+01
4.663845585937500005e+02,-8.058314757818936869e+01
4.663848515624999891e+02,-8.073727559497723405e+01
4.663851445312500346e+02,-8.606758645708488586e+01
4.663854375000000232e+02,-8.962875189944696785e+01
4.663857304687500118e+02,-8.850332143158610165e+01
4.663860234375000005e+02,-8.221094997484605926e+01
4.663863164062499891e+02,-7.837025888230959936e+01
4.663866093750000346e+02,-8.254476503557663136e+01
4.663869023437500232e+02,-9.250832559766368490e+01
4.663871953125000118e+02,-9.131877037516835571e+01
4.663874882812500005e+02,-8.146712429510816378e+01
4.663877812499999891e+02,-8.348418446767423973e+01
4.663880742187500346e+02,-8.222241014311717322e+01
4.663883671875000232e+02,-7.723913052847314020e+01
4.663886601562500118e+02,-8.167536672669817222e+01
4.663889531250000005e+02,-9.315087797821200866e+01
4.663892460937499891e+02,-8.799142692561471790e+01
4.663895390625000346e+02,-8.604348095809342567e+01
