Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.045657541264276347e+01
4.663622929687500118e+02,-9.041459568375800870e+01
4.663625859375000005e+02,-8.221599045548843776e+01
4.663628789062499891e+02,-9.101806660715951125e+01
4.663631718750000346e+02,-9.024987368956480793e+01
4.663634648437500232e+02,-8.862326817184204231e+01
4.663637578125000118e+02,-7.948727884357802509e+01
4.663640507812500005e+02,-9.045001083515076346e+01
4.663643437499999891e+02,-8.162600105115025428e+01
4.663646367187500346e+02,-7.922210575496160345e+01
4.663649296875000232e+02,-8.112652768536996462e+01
4.663652226562500118e+02,-8.361475186976332452e+01
4.663655156250000005e+02,-9.007572748292959375e+01
4.663658085937499891e+02,-9.140145438958528246e+01
4.663661015625000346e+02,-8.519944839902827027e+01
4.663663945312500232e+02,-8.418976576849495075e+01
4.663666875000000118e+02,-9.134646026922801809e+01
4.663669804687500005e+02,-8.419974967189455128e+01
4.663672734374999891e+02,-8.302679854115041280e+01
4.663675664062500346e+02,-8.192672147688426776e+01
4.663678593750000232e+02,-9.106942027268532058e+01
4.663681523437500118e+02,-8.650338449882313796e+01
4.663684453125000005e+02,-8.661217924356964204e+01
4.663687382812499891e+02,-9.330802153809428034e+01
4.663690312500000346e+02,-9.038504462009416329e+01
4.663693242187500232e+02,-8.357883852798310897e+01
4.663696171875000118e+02,-8.881191365885425171e+01
4.663699101562500005e+02,-8.014727936841083533e+01
4.663702031249999891e+02,-7.593328855908836772e+01
4.663704960937500346e+02,-7.817309726440642237e+01
4.663707890625000232e+02,-8.162689262034245985e+01
4.663710820312500118e+02,-8.726469023161273242e+01
4.663713750000000005e+02,-9.628545866876989123e+01
4.663716679687499891e+02,-8.705000169950407951e+01
4.663719609375000346e+02,-9.549480588676645709e+01
4.663722539062500232e+02,-8.245695681611387329e+01
4.663725468750000118e+02,-8.074036007501763379e+01
4.663728398437500005e+02,-9.036308229811049841e+01
4.663731328124999891e+02,-8.253318132372625371e+01
4.663734257812500346e+02,-8.246801296105519441e+01
4.663737187500000232e+02,-9.737860248374984451e+01
4.663740117187500118e+02,-8.315285775167792792e+01
4.663743046875000005e+02,-9.118562507418218388e+01
4.663745976562499891e+02,-1.245270306240353619e+02
4.663748906250000346e+02,-9.231555261833204895e+01
4.663751835937500232e+02,-8.236324033610247852e+01
4.663754765625000118e+02,-8.078172690504409559e+01
4.663757695312500005e+02,-8.212838335087840846e+01
4.663760624999999891e+02,-8.429522279170699051e+01
4.663763554687500346e+02,-8.580887320247862249e+01
4.663766484375000232e+02,-8.287275511193507782e+01
4.663769414062500118e+02,-8.505878367158872777e+01
4.663772343750000005e+02,-8.824500837214060311e+01
4.663775273437499891e+02,-7.959015554691282546e+01
4.663778203125000346e+02,-7.781519957133801313e+01
4.663781132812500232e+02,-8.843416905886815016e+01
4.663784062500000118e+02,-9.089309394701425049e+01
4.663786992187500005e+02,-8.482594427382818481e+01
4.663789921874999891e+02,-8.475174914977759499e+01
4.663792851562500346e+02,-9.041535995235685164e+01
4.663795781250000232e+02,-8.374183850441829691e+01
4.663798710937500118e+02,-7.792106028893316250e+01
4.663801640625000005e+02,-8.245486308298355027e+01
4.663804570312499891e+02,-8.894998923374151900e+01
