Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.461221438317812726e+01
4.663622929687500118e+02,-8.791406133885807606e+01
4.663625859375000005e+02,-8.024488176335427170e+01
4.663628789062499891e+02,-8.004562345294397119e+01
4.663631718750000346e+02,-8.943391457893997654e+01
4.663634648437500232e+02,-1.004337418000312425e+02
4.663637578125000118e+02,-8.661531232993914386e+01
4.663640507812500005e+02,-8.632950576898662121e+01
4.663643437499999891e+02,-8.763698447155569227e+01
4.663646367187500346e+02,-8.689469174593062917e+01
4.663649296875000232e+02,-8.938578517490532249e+01
4.663652226562500118e+02,-8.728290613392653086e+01
4.663655156250000005e+02,-8.260538971326865010e+01
4.663658085937499891e+02,-8.063687835453522723e+01
4.663661015625000346e+02,-8.118313104750475873e+01
4.663663945312500232e+02,-8.200162765876683579e+01
4.663666875000000118e+02,-9.072221749218545028e+01
4.663669804687500005e+02,-8.834631746317296574e+01
4.663672734374999891e+02,-1.063823919893877559e+02
4.663675664062500346e+02,-8.434662814504265782e+01
4.663678593750000232e+02,-7.807159318268675463e+01
4.663681523437500118e+02,-8.190868613046455948e+01
4.663684453125000005e+02,-8.955785683135006536e+01
4.663687382812499891e+02,-8.699851805643268676e+01
4.663690312500000346e+02,-8.013602412382417128e+01
4.663693242187500232e+02,-8.401064534907072812e+01
4.663696171875000118e+02,-8.814491291226116232e+01
4.663699101562500005e+02,-8.538293071359731812e+01
4.663702031249999891e+02,-8.271025206281268538e+01
4.663704960937500346e+02,-8.598075176098456041e+01
4.663707890625000232e+02,-9.029421555523001075e+01
4.663710820312500118e+02,-8.264103909881553989e+01
4.663713750000000005e+02,-7.937495051113623390e+01
4.663716679687499891e+02,-8.508131970468069483e+01
4.663719609375000346e+02,-8.542967094064974276e+01
4.663722539062500232e+02,-8.365968020932723448e+01
4.663725468750000118e+02,-8.980747628588480325e+01
4.663728398437500005e+02,-9.117175356570058398e+01
4.663731328124999891e+02,-9.457349299928671371e+01
4.663734257812500346e+02,-8.432024776502072427e+01
4.663737187500000232e+02,-8.555330357974382594e+01
4.663740117187500118e+02,-8.873500227541040886e+01
4.663743046875000005e+02,-7.719595176498908984e+01
4.663745976562499891e+02,-8.215204120110983865e+01
4.663748906250000346e+02,-9.511288900708649408e+01
4.663751835937500232e+02,-9.083705176651882596e+01
4.663754765625000118e+02,-8.162381076932008739e+01
4.663757695312500005e+02,-7.877093743681768956e+01
4.663760624999999891e+02,-8.841887615609093132e+01
4.663763554687500346e+02,-8.757556348267942781e+01
4.663766484375000232e+02,-8.617174420957425696e+01
4.663769414062500118e+02,-8.518772663399856526e+01
4.663772343750000005e+02,-8.897766563513913241e+01
4.663775273437499891e+02,-8.747444282417566797e+01
4.663778203125000346e+02,-8.909880596864944380e+01
4.663781132812500232e+02,-8.267349402990866736e+01
4.663784062500000118e+02,-8.067694457832766375e+01
4.663786992187500005e+02,-7.952984031299223489e+01
4.663789921874999891e+02,-8.368310188104101144e+01
4.663792851562500346e+02,-8.406124955035843982e+01
4.663795781250000232e+02,-8.270650864873572061e+01
4.663798710937500118e+02,-8.334294117632028076e+01
4.663801640625000005e+02,-8.014881137592503535e+01
4.663804570312499891e+02,-7.985334316929142062e+01
4.663807500000000346e+02,-7.766193953353699442e+01
4.663810429687500232e+02,-8.788722869301317075e+01
4.663813359375000118e+02,-8.372527611049886787e+01
4.663816289062500005e+02,-8.649248220518273911e+01
4.663819218749999891e+02,-9.390831712310558999e+01
4.663822148437500346e+02,-8.401774843917070257e+01
4.663825078125000232e+02,-8.743902231765591182e+01
4.663828007812500118e+02,-9.302604962175307435e+01
4.663830937500000005e+02,-9.239267324859369523e+01
4.663833867187499891e+02,-9.744481431078727951e+01
4.663836796875000346e+02,-8.204419114965378412e+01
4.663839726562500232e+02,-8.067069687780973197e+01
4.663842656250000118e+02,-8.391146337777568931e+01
4.663845585937500005e+02,-7.875050008595543716e+01
4.663848515624999891e+02,-7.753971050580801716e+01
4.663851445312500346e+02,-8.093380619750274718e+01
4.663854375000000232e+02,-8.473764028624259481e+01
4.663857304687500118e+02,-8.512832505275622452e+01
4.663860234375000005e+02,-8.543991350495579695e+01
4.663863164062499891e+02,-8.351018363032326874e+01
4.663866093750000346e+02,-8.362023729765050462e+01
4.663869023437500232e+02,-8.147452972195722509e+01
4.663871953125000118e+02,-7.889411647312439868e+01
4.663874882812500005e+02,-8.200306476813885581e+01
4.663877812499999891e+02,-9.395617937599485003e+01
4.663880742187500346e+02,-9.936913463693750259e+01
4.663883671875000232e+02,-8.140889590042553436e+01
4.663886601562500118e+02,-8.290023010544328486e+01
4.663889531250000005e+02,-9.079752897985642335e+01
4.663892460937499891e+02,-8.069889293210363235e+01
4.663895390625000346e+02,-9.036248250421800776e+01
4.663898320312500232e+02,-8.183643137936564926e+01
4.663901250000000118e+02,-8.101068546032132645e+01
4.663904179687500005e+02,-7.942928954031111743e+01
4.663907109374999891e+02,-8.593411367305418480e+01
4.663910039062500346e+02,-8.768157156920530326e+01
4.663912968750000232e+02,-8.718557882699090555e+01
4.663915898437500118e+02,-8.372080181844023627e+01
4.663918828125000005e+02,-8.102247099963065580e+01
4.663921757812499891e+02,-8.149072553280176123e+01
4.663924687500000346e+02,-8.889456155646583113e+01
4.663927617187500232e+02,-8.274558250381730318e+01
4.663930546875000118e+02,-7.938650201755045543e+01
4.663933476562500005e+02,-8.453627195143589290e+01
4.663936406249999891e+02,-7.952029448759716956e+01
4.663939335937500346e+02,-7.946388777477110921e+01
4.663942265625000232e+02,-8.681479673991802315e+01
4.663945195312500118e+02,-8.188750806702805107e+01
4.663948125000000005e+02,-8.252385801111175567e+01
4.663951054687499891e+02,-8.347749618586769316e+01
4.663953984375000346e+02,-9.170945803864796630e+01
4.663956914062500232e+02,-8.427667098005179014e+01
4.663959843750000118e+02,-8.042684096202762589e+01
4.663962773437500005e+02,-8.945441689807174157e+01
4.663965703124999891e+02,-8.394788172696395634e+01
4.663968632812500346e+02,-8.049085974398019516e+01
4.663971562500000232e+02,-8.318494102168378390e+01
4.663974492187500118e+02,-8.687604565747659535e+01
4.663977421875000005e+02,-8.510137282216732046e+01
4.663980351562499891e+02,-8.875376422594092674e+01
4.663983281250000346e+02,-7.947397980190230271e+01
4.663986210937500232e+02,-8.031578755081424958e+01
4.663989140625000118e+02,-8.758412188398415310e+01
4.663992070312500005e+02,-8.253766020252587055e+01
4.663994999999999891e+02,-8.050145608164649502e+01
4.663997929687500346e+02,-8.265956222915306739e+01
4.664000859375000232e+02,-8.670728864707810146e+01
4.664003789062500118e+02,-8.965775692654827367e+01
4.664006718750000005e+02,-8.728429492790715472e+01
4.664009648437499891e+02,-9.232517824688541452e+01
4.664012578125000346e+02,-8.395520492620777020e+01
4.664015507812500232e+02,-8.029074570436048930e+01
4.664018437500000118e+02,-8.511049338992384605e+01
4.664021367187500005e+02,-8.097367972450500417e+01
4.664024296874999891e+02,-7.911490233074840717e+01
4.664027226562500346e+02,-9.641676736089874566e+01
4.664030156250000232e+02,-8.382537922989109802e+01
4.664033085937500118e+02,-8.392294208218643803e+01
4.664036015625000005e+02,-8.854286326717328848e+01
4.664038945312499891e+02,-9.178908086421161272e+01
4.664041875000000346e+02,-8.605633207547677443e+01
4.664044804687500232e+02,-8.581892927478030231e+01
4.664047734375000118e+02,-7.849128719872112470e+01
4.664050664062500005e+02,-7.875001500537808852e+01
4.664053593749999891e+02,-8.519812366046041063e+01
4.664056523437500346e+02,-8.410989856804819453e+01
4.664059453125000232e+02,-8.282098301658977846e+01
4.664062382812500118e+02,-8.119715608471963719e+01
4.664065312500000005e+02,-8.475326433733556541e+01
4.664068242187499891e+02,-8.324190319483237488e+01
4.664071171875000346e+02,-8.622783969750105371e+01
4.664074101562500232e+02,-8.832896319297384480e+01
4.664077031250000118e+02,-8.977526793304734554e+01
4.664079960937500005e+02,-8.456677162650257173e+01
4.664082890624999891e+02,-9.127890868671408953e+01
4.664085820312500346e+02,-8.426244296776984299e+01
4.664088750000000232e+02,-8.508721658489963602e+01
4.664091679687500118e+02,-8.797369191062509231e+01
4.664094609375000005e+02,-8.145886866086829059e+01
4.664097539062499891e+02,-8.113637168152580159e+01
4.664100468750000346e+02,-7.852913562111568524e+01
4.664103398437500232e+02,-8.333116597245188473e+01
4.664106328125000118e+02,-9.087243243720615737e+01
4.664109257812500005e+02,-9.637742634533066166e+01
4.664112187499999891e+02,-8.391027867676065455e+01
4.664115117187500346e+02,-8.242365303392114129e+01
4.664118046875000232e+02,-8.166137243130243917e+01
4.664120976562500118e+02,-7.950444705179153004e+01
4.664123906250000005e+02,-8.171154974228520018e+01
4.664126835937499891e+02,-8.239407197167672336e+01
4.664129765625000346e+02,-9.243855191323393683e+01
4.664132695312500232e+02,-8.587237630203551930e+01
4.664135625000000118e+02,-9.389765458077910409e+01
4.664138554687500005e+02,-9.719195215209018102e+01
4.664141484374999891e+02,-8.550054901088668657e+01
4.664144414062500346e+02,-8.125190720166658309e+01
4.664147343750000232e+02,-8.780389537988247639e+01
4.664150273437500118e+02,-9.540356228237988034e+01
4.664153203125000005e+02,-8.757906161757955488e+01
4.664156132812499891e+02,-8.276339190538315904e+01
4.664159062500000346e+02,-8.717205950920683222e+01
4.664161992187500232e+02,-8.878860649661547200e+01
4.664164921875000118e+02,-8.336599324391080756e+01
4.664167851562500005e+02,-8.036848701194550415e+01
4.664170781249999891e+02,-8.805417274616905843e+01
4.664173710937500346e+02,-8.909183697370144728e+01
4.664176640625000232e+02,-7.975360519634004675e+01
4.664179570312500118e+02,-7.717735590107788823e+01
4.664182500000000005e+02,-7.936108763271546707e+01
4.664185429687499891e+02,-8.775050854990512050e+01
4.664188359375000346e+02,-8.779050352911505684e+01
4.664191289062500232e+02,-8.573663367033125837e+01
4.664194218750000118e+02,-8.295080492472578726e+01
4.664197148437500005e+02,-1.135006749775077708e+02
4.664200078124999891e+02,-9.899424693093821759e+01
4.664203007812500346e+02,-9.303182944767073081e+01
4.664205937500000232e+02,-9.759532348512738054e+01
4.664208867187500118e+02,-8.402120055420130029e+01
4.664211796875000005e+02,-8.569720768855356141e+01
4.664214726562499891e+02,-9.154431687101495640e+01
