Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.380805816269537445e+01
4.663622929687500118e+02,-8.428702233078826112e+01
4.663625859375000005e+02,-8.656676396336656865e+01
4.663628789062499891e+02,-8.227306593392967216e+01
4.663631718750000346e+02,-8.232817800105294737e+01
4.663634648437500232e+02,-9.435177895574813078e+01
4.663637578125000118e+02,-8.839842194100496897e+01
4.663640507812500005e+02,-8.563527881942934528e+01
4.663643437499999891e+02,-9.664217518276886665e+01
4.663646367187500346e+02,-8.581356654579121823e+01
4.663649296875000232e+02,-9.254564951783997628e+01
4.663652226562500118e+02,-8.690597419499403031e+01
4.663655156250000005e+02,-8.995678179612552583e+01
4.663658085937499891e+02,-8.621470230904613175e+01
4.663661015625000346e+02,-8.744654213081709315e+01
4.663663945312500232e+02,-8.546211998739154581e+01
4.663666875000000118e+02,-8.395771921869712173e+01
4.663669804687500005e+02,-8.029210466805379554e+01
4.663672734374999891e+02,-9.048438168187267650e+01
4.663675664062500346e+02,-8.521740763473323454e+01
4.663678593750000232e+02,-8.061755272326927013e+01
4.663681523437500118e+02,-8.078665805157368140e+01
4.663684453125000005e+02,-8.082366770167026004e+01
4.663687382812499891e+02,-8.423639345521534949e+01
4.663690312500000346e+02,-9.725804724349167429e+01
4.663693242187500232e+02,-8.716472205472510382e+01
4.663696171875000118e+02,-8.740270656470748634e+01
4.663699101562500005e+02,-9.237787485173639368e+01
4.663702031249999891e+02,-8.836197893081917698e+01
4.663704960937500346e+02,-9.560416331797127043e+01
4.663707890625000232e+02,-8.701629041098875916e+01
4.663710820312500118e+02,-9.389092003704233491e+01
4.663713750000000005e+02,-1.101055824803095362e+02
4.663716679687499891e+02,-8.534293469158043877e+01
4.663719609375000346e+02,-8.759211061976736801e+01
4.663722539062500232e+02,-8.104551608429065368e+01
4.663725468750000118e+02,-8.603034219575499719e+01
4.663728398437500005e+02,-7.651964837025495569e+01
4.663731328124999891e+02,-7.845502999761285423e+01
4.663734257812500346e+02,-8.135800535552672841e+01
4.663737187500000232e+02,-8.697750486600855879e+01
4.663740117187500118e+02,-8.831884231489635795e+01
4.663743046875000005e+02,-8.356625215776055882e+01
4.663745976562499891e+02,-7.851767438492760220e+01
4.663748906250000346e+02,-8.158802498718451091e+01
4.663751835937500232e+02,-9.339420859332412306e+01
4.663754765625000118e+02,-8.753188632489717236e+01
4.663757695312500005e+02,-9.382371406278218728e+01
4.663760624999999891e+02,-8.288086439597564947e+01
4.663763554687500346e+02,-7.985763309346646110e+01
4.663766484375000232e+02,-8.689680882570075937e+01
4.663769414062500118e+02,-8.254048391311114585e+01
4.663772343750000005e+02,-8.272041903765872917e+01
4.663775273437499891e+02,-8.311599735577203774e+01
4.663778203125000346e+02,-8.727903807434465477e+01
4.663781132812500232e+02,-8.133906735993967629e+01
