Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.101391889111522460e+01
4.663622929687500118e+02,-8.502961442599070097e+01
4.663625859375000005e+02,-8.672884324657442789e+01
4.663628789062499891e+02,-8.392229445729410031e+01
4.663631718750000346e+02,-8.610480861714492562e+01
4.663634648437500232e+02,-8.466269209373197668e+01
4.663637578125000118e+02,-7.906949562882250859e+01
4.663640507812500005e+02,-8.617958438042479941e+01
4.663643437499999891e+02,-8.442053806518237025e+01
4.663646367187500346e+02,-8.126198325246568288e+01
4.663649296875000232e+02,-8.015785097541738935e+01
4.663652226562500118e+02,-8.257250575765925760e+01
4.663655156250000005e+02,-8.909003849009599207e+01
4.663658085937499891e+02,-8.225518937142594211e+01
4.663661015625000346e+02,-8.500474998641705326e+01
4.663663945312500232e+02,-8.805657057246234842e+01
4.663666875000000118e+02,-8.640899372358278185e+01
4.663669804687500005e+02,-9.363561487150883522e+01
4.663672734374999891e+02,-8.783869990565058572e+01
4.663675664062500346e+02,-8.870922083858575036e+01
4.663678593750000232e+02,-8.334404816125413618e+01
4.663681523437500118e+02,-8.919067925049927226e+01
4.663684453125000005e+02,-8.414767623135746533e+01
4.663687382812499891e+02,-8.448681020492870175e+01
4.663690312500000346e+02,-9.549090380795944100e+01
4.663693242187500232e+02,-9.041835779138298790e+01
4.663696171875000118e+02,-8.960388968659876241e+01
4.663699101562500005e+02,-8.324362043651574083e+01
4.663702031249999891e+02,-7.604151724672492207e+01
4.663704960937500346e+02,-7.613074427225450336e+01
4.663707890625000232e+02,-7.769966412450683890e+01
4.663710820312500118e+02,-7.891721356403726872e+01
4.663713750000000005e+02,-8.151141759641095064e+01
4.663716679687499891e+02,-8.385113345337583723e+01
4.663719609375000346e+02,-8.847994054452914270e+01
4.663722539062500232e+02,-8.586371655147584647e+01
4.663725468750000118e+02,-9.099827345246637833e+01
4.663728398437500005e+02,-8.408038351096537610e+01
4.663731328124999891e+02,-8.207571171678203825e+01
4.663734257812500346e+02,-8.819795666585102367e+01
4.663737187500000232e+02,-9.236784737649395538e+01
4.663740117187500118e+02,-9.434348688732700339e+01
4.663743046875000005e+02,-8.307069044963643023e+01
4.663745976562499891e+02,-8.281763320582994936e+01
4.663748906250000346e+02,-8.612755663344314883e+01
4.663751835937500232e+02,-8.133650309772234266e+01
4.663754765625000118e+02,-8.780482256981090927e+01
4.663757695312500005e+02,-9.515181656469349036e+01
4.663760624999999891e+02,-9.910793823978229966e+01
4.663763554687500346e+02,-1.001713328995116825e+02
4.663766484375000232e+02,-8.532023384155225187e+01
4.663769414062500118e+02,-8.167694599104122233e+01
4.663772343750000005e+02,-8.273865294319358554e+01
4.663775273437499891e+02,-8.607592951584157959e+01
4.663778203125000346e+02,-8.705642980404499554e+01
4.663781132812500232e+02,-8.214982316563387599e+01
4.663784062500000118e+02,-9.346124181781962648e+01
4.663786992187500005e+02,-8.216138973113075394e+01
4.663789921874999891e+02,-8.218451071088382776e+01
4.663792851562500346e+02,-8.397621586660059734e+01
4.663795781250000232e+02,-9.041708027076994370e+01
4.663798710937500118e+02,-9.077708579254115762e+01
4.663801640625000005e+02,-8.251901586741428218e+01
4.663804570312499891e+02,-1.039742904935525303e+02
4.663807500000000346e+02,-8.361376520005703128e+01
4.663810429687500232e+02,-8.645777573709830222e+01
4.663813359375000118e+02,-8.664445502297107282e+01
4.663816289062500005e+02,-8.234095330422015024e+01
4.663819218749999891e+02,-8.511493778230267537e+01
4.663822148437500346e+02,-8.613930903774351577e+01
4.663825078125000232e+02,-9.459757143584154448e+01
4.663828007812500118e+02,-8.783057312887635248e+01
4.663830937500000005e+02,-8.237043698328675134e+01
4.663833867187499891e+02,-8.921858131374315803e+01
4.663836796875000346e+02,-8.700202991759822169e+01
4.663839726562500232e+02,-8.169564130393493429e+01
4.663842656250000118e+02,-8.898892357712372814e+01
