Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.534891818573038336e+01
4.663622929687500118e+02,-8.618022944369596416e+01
4.663625859375000005e+02,-8.372105324524360981e+01
4.663628789062499891e+02,-8.520744420337109659e+01
4.663631718750000346e+02,-8.864909942784612440e+01
4.663634648437500232e+02,-8.227691838263210400e+01
4.663637578125000118e+02,-9.876177679116572961e+01
4.663640507812500005e+02,-8.441375944681597332e+01
4.663643437499999891e+02,-8.551456101101216234e+01
4.663646367187500346e+02,-9.321628141432533710e+01
4.663649296875000232e+02,-8.620400015538122318e+01
4.663652226562500118e+02,-8.073855314548802653e+01
4.663655156250000005e+02,-8.110128277227389049e+01
4.663658085937499891e+02,-9.439768235427146692e+01
4.663661015625000346e+02,-8.842787381220448140e+01
4.663663945312500232e+02,-8.438337427430312232e+01
4.663666875000000118e+02,-8.159817323908868048e+01
4.663669804687500005e+02,-8.336500761548361993e+01
4.663672734374999891e+02,-8.348849018270126976e+01
4.663675664062500346e+02,-8.710675301488143418e+01
4.663678593750000232e+02,-9.082277810942341034e+01
4.663681523437500118e+02,-8.401992893424247200e+01
4.663684453125000005e+02,-8.025292834967494571e+01
4.663687382812499891e+02,-7.840924322847969563e+01
4.663690312500000346e+02,-7.938314125418958156e+01
4.663693242187500232e+02,-8.192200838091477522e+01
4.663696171875000118e+02,-8.344740704915344054e+01
4.663699101562500005e+02,-7.956067807166904515e+01
4.663702031249999891e+02,-8.170956028454368436e+01
4.663704960937500346e+02,-8.299949819793374672e+01
4.663707890625000232e+02,-8.980746720283380569e+01
4.663710820312500118e+02,-8.319967515238730016e+01
4.663713750000000005e+02,-8.992355056698544047e+01
4.663716679687499891e+02,-9.539873070020269097e+01
4.663719609375000346e+02,-9.394252015015744917e+01
4.663722539062500232e+02,-1.005789963182488407e+02
4.663725468750000118e+02,-9.207086647757049036e+01
4.663728398437500005e+02,-8.562760994145722293e+01
4.663731328124999891e+02,-8.693975888277974207e+01
4.663734257812500346e+02,-8.929988139652253665e+01
4.663737187500000232e+02,-9.029517910960072413e+01
4.663740117187500118e+02,-9.649628634374876412e+01
4.663743046875000005e+02,-8.892034336671991923e+01
4.663745976562499891e+02,-8.257838743046293928e+01
4.663748906250000346e+02,-8.760476856214908992e+01
4.663751835937500232e+02,-8.420201375850567160e+01
4.663754765625000118e+02,-8.242071766665667099e+01
4.663757695312500005e+02,-8.834713345055745037e+01
