Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.357256561339882239e+01
4.663622929687500118e+02,-7.893581226701671483e+01
4.663625859375000005e+02,-7.879066316180279728e+01
4.663628789062499891e+02,-8.105801181658495125e+01
4.663631718750000346e+02,-7.997947649411733551e+01
4.663634648437500232e+02,-7.889482343700527167e+01
4.663637578125000118e+02,-8.471639530040042132e+01
4.663640507812500005e+02,-9.806872371978832348e+01
4.663643437499999891e+02,-9.329143235170890591e+01
4.663646367187500346e+02,-8.472635965569067196e+01
4.663649296875000232e+02,-8.567089688354285215e+01
4.663652226562500118e+02,-9.284803370249221643e+01
4.663655156250000005e+02,-8.730744784427365346e+01
4.663658085937499891e+02,-8.633360985839348700e+01
4.663661015625000346e+02,-8.307599779981265442e+01
4.663663945312500232e+02,-8.248379175192830814e+01
4.663666875000000118e+02,-8.615013054729860187e+01
4.663669804687500005e+02,-8.318409566844154313e+01
4.663672734374999891e+02,-8.562089199729570055e+01
4.663675664062500346e+02,-9.305107551845313196e+01
4.663678593750000232e+02,-8.331005527200156280e+01
4.663681523437500118e+02,-8.478593955831370010e+01
4.663684453125000005e+02,-8.334149008092910549e+01
4.663687382812499891e+02,-7.863775883444745318e+01
4.663690312500000346e+02,-7.996150404218946051e+01
4.663693242187500232e+02,-8.164244929123151451e+01
4.663696171875000118e+02,-7.930712849532471864e+01
4.663699101562500005e+02,-8.631804262587750998e+01
4.663702031249999891e+02,-8.472892842976867200e+01
4.663704960937500346e+02,-8.633841301347516151e+01
4.663707890625000232e+02,-9.195235105863335434e+01
4.663710820312500118e+02,-8.374454640233749103e+01
4.663713750000000005e+02,-1.010783276713209347e+02
4.663716679687499891e+02,-8.634643383839141961e+01
4.663719609375000346e+02,-8.323998668981097637e+01
4.663722539062500232e+02,-8.711797025506795933e+01
4.663725468750000118e+02,-8.401588786180516877e+01
4.663728398437500005e+02,-8.342981953771831627e+01
4.663731328124999891e+02,-8.177124501980799209e+01
4.663734257812500346e+02,-8.029084795318583190e+01
4.663737187500000232e+02,-8.235609144615324340e+01
4.663740117187500118e+02,-1.012066654340837601e+02
4.663743046875000005e+02,-9.068195261447003475e+01
4.663745976562499891e+02,-1.175119983941175690e+02
4.663748906250000346e+02,-8.816880365231418182e+01
4.663751835937500232e+02,-8.103669563667644127e+01
4.663754765625000118e+02,-7.861188738081268923e+01
4.663757695312500005e+02,-7.966170790521812251e+01
4.663760624999999891e+02,-8.401824814838241196e+01
4.663763554687500346e+02,-8.844927189869906670e+01
4.663766484375000232e+02,-9.182976092921362010e+01
4.663769414062500118e+02,-8.725000931572067486e+01
4.663772343750000005e+02,-8.486150315711500980e+01
4.663775273437499891e+02,-8.339184078100561237e+01
4.663778203125000346e+02,-8.529014440603606317e+01
4.663781132812500232e+02,-8.780722002326130848e+01
4.663784062500000118e+02,-8.906156150304846619e+01
4.663786992187500005e+02,-8.818812370628378972e+01
4.663789921874999891e+02,-8.885598225489084712e+01
4.663792851562500346e+02,-9.088843385001916886e+01
4.663795781250000232e+02,-8.722798025456661719e+01
4.663798710937500118e+02,-8.146972344616942507e+01
4.663801640625000005e+02,-8.382081525609314099e+01
4.663804570312499891e+02,-9.819908529123635788e+01
4.663807500000000346e+02,-1.007483970568603269e+02
4.663810429687500232e+02,-9.607755462976221850e+01
4.663813359375000118e+02,-8.352987358535023077e+01
4.663816289062500005e+02,-8.451875476987440550e+01
4.663819218749999891e+02,-8.389502800877158961e+01
4.663822148437500346e+02,-8.609679762572218920e+01
4.663825078125000232e+02,-8.202831371841807595e+01
4.663828007812500118e+02,-8.473947842746328263e+01
4.663830937500000005e+02,-8.513390286802433593e+01
4.663833867187499891e+02,-8.379588637401272422e+01
4.663836796875000346e+02,-8.630435446931805643e+01
4.663839726562500232e+02,-8.253718764543954478e+01
4.663842656250000118e+02,-9.139641247068568930e+01
4.663845585937500005e+02,-9.305493274148147975e+01
4.663848515624999891e+02,-8.727424876407708609e+01
4.663851445312500346e+02,-8.940382773893952617e+01
4.663854375000000232e+02,-8.536919927648087025e+01
4.663857304687500118e+02,-8.318200405448338586e+01
4.663860234375000005e+02,-9.024462540879645189e+01
4.663863164062499891e+02,-8.681945301423206729e+01
4.663866093750000346e+02,-8.284130721650330997e+01
4.663869023437500232e+02,-8.617757936196278479e+01
4.663871953125000118e+02,-9.129369029085202669e+01
4.663874882812500005e+02,-9.053990062920560433e+01
4.663877812499999891e+02,-9.280564905403667808e+01
4.663880742187500346e+02,-8.963728487318321925e+01
4.663883671875000232e+02,-8.636495810739009471e+01
4.663886601562500118e+02,-9.492830531993020315e+01
4.663889531250000005e+02,-8.532633858072779276e+01
4.663892460937499891e+02,-7.856868620521935043e+01
4.663895390625000346e+02,-8.356510301281120690e+01
4.663898320312500232e+02,-8.787572125774900655e+01
4.663901250000000118e+02,-8.667361686117212116e+01
4.663904179687500005e+02,-8.532548700709534728e+01
4.663907109374999891e+02,-8.706681955841531817e+01
4.663910039062500346e+02,-9.415956900509311822e+01
4.663912968750000232e+02,-8.353710086378107746e+01
4.663915898437500118e+02,-8.815512358617490918e+01
4.663918828125000005e+02,-8.658752996592184559e+01
4.663921757812499891e+02,-8.793332776024635677e+01
4.663924687500000346e+02,-8.812959825239381928e+01
4.663927617187500232e+02,-8.628667041313144637e+01
4.663930546875000118e+02,-1.006629312912309047e+02
4.663933476562500005e+02,-8.407952529866781788e+01
4.663936406249999891e+02,-9.061212366606989121e+01
4.663939335937500346e+02,-8.550846125508228113e+01
4.663942265625000232e+02,-8.401279140063168427e+01
4.663945195312500118e+02,-8.736526386569309466e+01
4.663948125000000005e+02,-8.553380705445192689e+01
4.663951054687499891e+02,-8.764366325558353310e+01
4.663953984375000346e+02,-8.365340271608405942e+01
4.663956914062500232e+02,-7.846475042159377722e+01
4.663959843750000118e+02,-8.581872793256277987e+01
4.663962773437500005e+02,-8.537724389832943928e+01
4.663965703124999891e+02,-8.803316128963106735e+01
4.663968632812500346e+02,-8.589750572193069900e+01
4.663971562500000232e+02,-9.298538117310428675e+01
4.663974492187500118e+02,-9.922413531199104852e+01
4.663977421875000005e+02,-9.068430910758173980e+01
4.663980351562499891e+02,-9.053483962226037818e+01
